Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 31, LB: 1980845.9328713426, (exp UB:2634972.9695607815),  Gap: 24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10797, LB: 1996189.8214509015, (exp UB:902301.3807207565),  Gap: -121.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10837, LB: 1996189.8214509015, (exp UB:1119470.1095404653),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10877, LB: 1996189.8214509015, (exp UB:1897335.5194458214),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10917, LB: 1996189.8214509015, (exp UB:3389630.5265002395),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10957, LB: 1996189.8214509015, (exp UB:3393875.224989509),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10997, LB: 1996189.8214509015, (exp UB:2491625.2496836977),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11037, LB: 1996189.8214509015, (exp UB:2613573.0493092667),  Gap: 23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11077, LB: 1996189.8214509015, (exp UB:2617602.939197474),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11119, LB: 1996189.8214509015, (exp UB:2617279.7762670633),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11159, LB: 1996189.8214509015, (exp UB:3390324.8084888807),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11199, LB: 1996189.8214509015, (exp UB:2940527.41243264),  Gap: 32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11237, LB: 1996189.8214509015, (exp UB:2944079.77809976),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11278, LB: 1996189.8214509015, (exp UB:1297011.3822884187),  Gap: -53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11319, LB: 1996189.8214509015, (exp UB:2488418.62615921),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11361, LB: 1996189.8214509015, (exp UB:2184011.6508548865),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11401, LB: 1996189.8214509015, (exp UB:1300304.7015363993),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11449, LB: 1996189.8214509015, (exp UB:1296841.2083851306),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11487, LB: 1996189.8214509015, (exp UB:1119433.8357615452),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11528, LB: 1996189.8214509015, (exp UB:1300267.633978683),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11569, LB: 1996189.8214509015, (exp UB:2184011.6508548865),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11611, LB: 1996189.8214509015, (exp UB:1895635.264411557),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11651, LB: 1996189.8214509015, (exp UB:1043161.3995633781),  Gap: -91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11691, LB: 1996189.8214509015, (exp UB:3389861.007563686),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11730, LB: 1996189.8214509015, (exp UB:3393858.0458490034),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11772, LB: 1996189.8214509015, (exp UB:1892260.3091225713),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11813, LB: 1996189.8214509015, (exp UB:2179304.7256154492),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11855, LB: 1996189.8214509015, (exp UB:1895649.5599573872),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11895, LB: 1996189.8214509015, (exp UB:1048417.4082877564),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11935, LB: 1996189.8214509015, (exp UB:1892260.3091225713),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11975, LB: 1996189.8214509015, (exp UB:2943758.3478984786),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12017, LB: 1996189.8214509015, (exp UB:2493610.430898603),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12059, LB: 1996189.8214509015, (exp UB:1897190.4194973172),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12100, LB: 1996189.8214509015, (exp UB:1296464.914654549),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12142, LB: 1996189.8214509015, (exp UB:2944079.7780997604),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12182, LB: 1996189.8214509015, (exp UB:1895649.5599573872),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12221, LB: 1996189.8214509015, (exp UB:1897190.4194973172),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12263, LB: 1996189.8214509015, (exp UB:898825.0987445661),  Gap: -122.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12305, LB: 1996189.8214509015, (exp UB:1300162.4214219784),  Gap: -53.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1988432.7561507127, (exp UB: 1988432.7561507127 - safe UB: 2150985.845478917), SafeGap: 7.56% 
Iteration: 401, Duration: 12446, LB: 1996189.8214509015, (exp UB:2182833.1154559124),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12489, LB: 1996189.8214509015, (exp UB:2940527.41243264),  Gap: 32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12531, LB: 1996189.8214509015, (exp UB:3389861.007563686),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12572, LB: 1996189.8214509015, (exp UB:2491625.2496836972),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12614, LB: 1996189.8214509015, (exp UB:1119283.8778711692),  Gap: -78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12655, LB: 1996189.8214509015, (exp UB:3395552.757963916),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12696, LB: 1996189.8214509015, (exp UB:1043161.399563378),  Gap: -91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12738, LB: 1996189.8214509015, (exp UB:1897335.5194458214),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12781, LB: 1996189.8214509015, (exp UB:2614012.8846551822),  Gap: 23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12823, LB: 1996189.8214509015, (exp UB:898732.5578422742),  Gap: -122.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12865, LB: 1996189.8214509015, (exp UB:1047102.1506167206),  Gap: -90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12906, LB: 1996189.8214509015, (exp UB:2491625.2496836977),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12948, LB: 1996189.8214509015, (exp UB:2491931.573875793),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12990, LB: 1996189.8214509015, (exp UB:2940680.1943186764),  Gap: 32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13033, LB: 1996189.8214509015, (exp UB:1300304.701536399),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 13076, LB: 1996189.8214509015, (exp UB:1116072.670311532),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13118, LB: 1996189.8214509015, (exp UB:1301461.7140613794),  Gap: -53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 13159, LB: 1996189.8214509015, (exp UB:1119433.8357615452),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 13201, LB: 1996189.8214509015, (exp UB:898295.4394792985),  Gap: -122.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 13255, LB: 1996189.8214509015, (exp UB:2488543.4687375803),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 13298, LB: 1996189.8214509015, (exp UB:2493459.7958042193),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 13340, LB: 1996189.8214509015, (exp UB:2488543.468737581),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 13382, LB: 1996189.8214509015, (exp UB:2488418.62615921),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13424, LB: 1996189.8214509015, (exp UB:1301861.388888636),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13468, LB: 1996189.8214509015, (exp UB:2493112.1108619166),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13511, LB: 1996189.8214509015, (exp UB:2943758.3258522106),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13555, LB: 1996189.8214509015, (exp UB:2182833.1154559124),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13598, LB: 1996189.8214509015, (exp UB:2488418.6261592107),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13639, LB: 1996189.8214509015, (exp UB:2613322.2576514157),  Gap: 23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13683, LB: 1996189.8214509015, (exp UB:2944079.778099761),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13728, LB: 1996189.8214509015, (exp UB:2943758.32585221),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13772, LB: 1996189.8214509015, (exp UB:1120592.6283759244),  Gap: -78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13815, LB: 1996189.8214509015, (exp UB:2182833.1154559124),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13857, LB: 1996189.8214509015, (exp UB:2943758.32585221),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13899, LB: 1996189.8214509015, (exp UB:2184011.6508548865),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13942, LB: 1996189.8214509015, (exp UB:2491908.8765570866),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13986, LB: 1996189.8214509015, (exp UB:3390462.05717777),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 14030, LB: 1996189.8214509015, (exp UB:1116072.6703115315),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14073, LB: 1996189.8214509015, (exp UB:2940527.4124326403),  Gap: 32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 14116, LB: 1996189.8214509015, (exp UB:1301461.7140613792),  Gap: -53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 14160, LB: 1996189.8214509015, (exp UB:898732.5578422742),  Gap: -122.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14204, LB: 1996189.8214509015, (exp UB:1116070.6832587805),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14247, LB: 1996189.8214509015, (exp UB:2614012.884655182),  Gap: 23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14291, LB: 1996189.8214509015, (exp UB:2945633.3398671057),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14334, LB: 1996189.8214509015, (exp UB:1895367.8931883965),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14377, LB: 1996189.8214509015, (exp UB:2945778.733138628),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14421, LB: 1996189.8214509015, (exp UB:1895635.2644115565),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14465, LB: 1996189.8214509015, (exp UB:1047234.2742551776),  Gap: -90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14509, LB: 1996189.8214509015, (exp UB:1116070.6832587803),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14553, LB: 1996189.8214509015, (exp UB:1048921.6578070275),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14596, LB: 1996189.8214509015, (exp UB:2493112.110861916),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14639, LB: 1996189.8214509015, (exp UB:2618777.4815775696),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14684, LB: 1996189.8214509015, (exp UB:2184377.749853532),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14728, LB: 1996189.8214509015, (exp UB:903832.1371723018),  Gap: -120.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14772, LB: 1996189.8214509015, (exp UB:1115383.568011969),  Gap: -78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14815, LB: 1996189.8214509015, (exp UB:2613573.0493092663),  Gap: 23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14859, LB: 1996189.8214509015, (exp UB:1047292.2924903755),  Gap: -90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14903, LB: 1996189.8214509015, (exp UB:1300267.6339786826),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14948, LB: 1996189.8214509015, (exp UB:1296464.9146545492),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14991, LB: 1996189.8214509015, (exp UB:898825.098744566),  Gap: -122.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15035, LB: 1996189.8214509015, (exp UB:2491931.5738757933),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15078, LB: 1996189.8214509015, (exp UB:903832.1371723021),  Gap: -120.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15123, LB: 1996189.8214509015, (exp UB:1897335.519445821),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15167, LB: 1996189.8214509015, (exp UB:1048921.657807027),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15212, LB: 1996189.8214509015, (exp UB:1897335.5194458214),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15256, LB: 1996189.8214509015, (exp UB:3395058.547007201),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15300, LB: 1996189.8214509015, (exp UB:903872.7847725088),  Gap: -120.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15345, LB: 1996189.8214509015, (exp UB:2184377.749853532),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15401, LB: 1996189.8214509015, (exp UB:2178614.1833847594),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15446, LB: 1996189.8214509015, (exp UB:1120592.6283759247),  Gap: -78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15492, LB: 1996189.8214509015, (exp UB:2179398.387804402),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15537, LB: 1996189.8214509015, (exp UB:3393564.983713024),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15584, LB: 1996189.8214509015, (exp UB:1116072.6703115318),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15631, LB: 1996189.8214509015, (exp UB:2613322.2576514157),  Gap: 23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15678, LB: 1996189.8214509015, (exp UB:2940527.4124326403),  Gap: 32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15724, LB: 1996189.8214509015, (exp UB:1300304.7015363993),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15769, LB: 1996189.8214509015, (exp UB:2945280.4071411104),  Gap: 32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 15817, LB: 1996189.8214509015, (exp UB:3389861.007563686),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15864, LB: 1996189.8214509015, (exp UB:1897190.4194973172),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 15911, LB: 1996189.8214509015, (exp UB:1896837.2106043785),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 15959, LB: 1996189.8214509015, (exp UB:898825.098744566),  Gap: -122.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16005, LB: 1996189.8214509015, (exp UB:1897335.519445821),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16052, LB: 1996189.8214509015, (exp UB:1892129.7387140407),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16100, LB: 1996189.8214509015, (exp UB:1048828.3434916674),  Gap: -90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16148, LB: 1996189.8214509015, (exp UB:2619143.872802633),  Gap: 23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16195, LB: 1996189.8214509015, (exp UB:1895367.8931883965),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16241, LB: 1996189.8214509015, (exp UB:1891437.9993091042),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16288, LB: 1996189.8214509015, (exp UB:2488543.46873758),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16337, LB: 1996189.8214509015, (exp UB:1296464.91465455),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16386, LB: 1996189.8214509015, (exp UB:1048921.657807027),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 16433, LB: 1996189.8214509015, (exp UB:2940680.1943186778),  Gap: 32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16480, LB: 1996189.8214509015, (exp UB:1296841.2083851304),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16528, LB: 1996189.8214509015, (exp UB:1891437.9993091042),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16577, LB: 1996189.8214509015, (exp UB:2945280.4071411104),  Gap: 32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 16625, LB: 1996189.8214509015, (exp UB:1895635.2644115565),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16672, LB: 1996189.8214509015, (exp UB:3395552.757963916),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16720, LB: 1996189.8214509015, (exp UB:1043161.399563378),  Gap: -91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16769, LB: 1996189.8214509015, (exp UB:2613573.049309267),  Gap: 23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 16817, LB: 1996189.8214509015, (exp UB:2491931.573875793),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 16866, LB: 1996189.8214509015, (exp UB:2613322.257651416),  Gap: 23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 16914, LB: 1996189.8214509015, (exp UB:1300267.6339786833),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 16961, LB: 1996189.8214509015, (exp UB:2617602.939197474),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17009, LB: 1996189.8214509015, (exp UB:902301.380720756),  Gap: -121.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17058, LB: 1996189.8214509015, (exp UB:2614170.4524662574),  Gap: 23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17107, LB: 1996189.8214509015, (exp UB:2945778.733138628),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17156, LB: 1996189.8214509015, (exp UB:2488543.468737581),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17203, LB: 1996189.8214509015, (exp UB:2488543.468737581),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17251, LB: 1996189.8214509015, (exp UB:2618777.4815775696),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17300, LB: 1996189.8214509015, (exp UB:903832.1371723018),  Gap: -120.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17349, LB: 1996189.8214509015, (exp UB:2179398.3878044016),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17397, LB: 1996189.8214509015, (exp UB:2178857.879333672),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 17444, LB: 1996189.8214509015, (exp UB:902255.5924916671),  Gap: -121.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 17494, LB: 1996189.8214509015, (exp UB:2488418.6261592107),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17543, LB: 1996189.8214509015, (exp UB:2487728.6056305156),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17591, LB: 1996189.8214509015, (exp UB:2940680.1943186773),  Gap: 32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17640, LB: 1996189.8214509015, (exp UB:3395552.757963916),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 17688, LB: 1996189.8214509015, (exp UB:3389630.5265002395),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 17738, LB: 1996189.8214509015, (exp UB:1300304.7015363988),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17787, LB: 1996189.8214509015, (exp UB:1115530.2361313011),  Gap: -78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17836, LB: 1996189.8214509015, (exp UB:1116072.670311531),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17885, LB: 1996189.8214509015, (exp UB:898825.0987445655),  Gap: -122.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 17933, LB: 1996189.8214509015, (exp UB:1296144.8609333723),  Gap: -54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 17995, LB: 1996189.8214509015, (exp UB:902255.5924916675),  Gap: -121.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18044, LB: 1996189.8214509015, (exp UB:1121097.1425317035),  Gap: -78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18093, LB: 1996189.8214509015, (exp UB:2619143.87280263),  Gap: 23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 18141, LB: 1996189.8214509015, (exp UB:2944112.0667241737),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 18191, LB: 1996189.8214509015, (exp UB:2491908.876557086),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 18241, LB: 1996189.8214509015, (exp UB:1896837.2106043783),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 18291, LB: 1996189.8214509015, (exp UB:903832.1371723019),  Gap: -120.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 18340, LB: 1996189.8214509015, (exp UB:3389861.007563686),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 18388, LB: 1996189.8214509015, (exp UB:1896837.2106043783),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 18438, LB: 1996189.8214509015, (exp UB:1120592.6283759242),  Gap: -78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 18488, LB: 1996189.8214509015, (exp UB:1043848.0522318385),  Gap: -91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 18538, LB: 1996189.8214509015, (exp UB:1300267.633978683),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 18587, LB: 1996189.8214509015, (exp UB:1115530.2361313011),  Gap: -78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 18635, LB: 1996189.8214509015, (exp UB:2945778.733138628),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 18686, LB: 1996189.8214509015, (exp UB:3390462.0571777704),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 18737, LB: 1996189.8214509015, (exp UB:1047102.1506167206),  Gap: -90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 18787, LB: 1996189.8214509015, (exp UB:902095.0322676175),  Gap: -121.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 18837, LB: 1996189.8214509015, (exp UB:1115383.568011969),  Gap: -78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 18885, LB: 1996189.8214509015, (exp UB:898049.4535009953),  Gap: -122.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 18937, LB: 1996189.8214509015, (exp UB:2491908.8765570866),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 18989, LB: 1996189.8214509015, (exp UB:1897335.5194458214),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
