Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 5532737.312534833, (exp UB:177580720.5429678),  Gap: 96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15078, LB: 5765459.759131424, (exp UB:4906488.204862358),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15153, LB: 5765460.054158425, (exp UB:5028692.3188324515),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15259, LB: 5765668.377987912, (exp UB:5438375.742671258),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15360, LB: 5765460.876943357, (exp UB:6836984.7075432725),  Gap: 15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15417, LB: 5765460.876943357, (exp UB:5106705.484058164),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15473, LB: 5765460.7283918625, (exp UB:5187466.56095051),  Gap: -11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15528, LB: 5765460.7283918625, (exp UB:7569702.116689662),  Gap: 23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15608, LB: 5765461.1489407495, (exp UB:5111640.907615344),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15665, LB: 5765460.636996135, (exp UB:6304197.630840918),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15763, LB: 5765487.486789493, (exp UB:5115984.5288700005),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15842, LB: 5766067.068014903, (exp UB:5025262.970065447),  Gap: -14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15943, LB: 5765670.695938641, (exp UB:5289383.35737407),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16009, LB: 5765670.695938641, (exp UB:5605074.229499765),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16091, LB: 5765668.109220918, (exp UB:5021654.308699889),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16182, LB: 5766071.457896712, (exp UB:5110773.121611954),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16246, LB: 5766071.457896712, (exp UB:6123641.693930349),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16327, LB: 5766071.457896712, (exp UB:5439066.519826282),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16409, LB: 5765688.913472958, (exp UB:5813320.4993671505),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16475, LB: 5765688.913472958, (exp UB:6195430.609721686),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16540, LB: 5765688.913472958, (exp UB:5436896.41524937),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16617, LB: 5765702.923797987, (exp UB:5282559.086116452),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16689, LB: 5765689.070068587, (exp UB:5795655.182788341),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16756, LB: 5765726.672801526, (exp UB:5129176.936097746),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16831, LB: 5765847.9551810585, (exp UB:5813656.835703199),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16919, LB: 5766071.965977043, (exp UB:5437335.2024426265),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16983, LB: 5766071.965977043, (exp UB:5095664.449566544),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17056, LB: 5766071.537505625, (exp UB:5205440.828623669),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17113, LB: 5766071.537505625, (exp UB:5098884.508563849),  Gap: -13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17168, LB: 5766071.457896712, (exp UB:6820067.75277251),  Gap: 15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17238, LB: 5766071.457896712, (exp UB:6819374.325199459),  Gap: 15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17329, LB: 5766007.675965786, (exp UB:4898808.2942011375),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17391, LB: 5766007.675965786, (exp UB:5129847.89592819),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5659062.14873808, (exp UB: 5659062.14873808 - safe UB: 5787456.97991975), SafeGap: 2.22% 
Iteration: 401, Duration: 17564, LB: 5766007.675965786, (exp UB:4896376.390050286),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17672, LB: 5766071.965977044, (exp UB:6292924.725146218),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17744, LB: 5766071.965977044, (exp UB:4897156.329459174),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17809, LB: 5766071.965977044, (exp UB:5204030.247445645),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17863, LB: 5766071.965977044, (exp UB:5096043.979307647),  Gap: -13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17920, LB: 5766071.965977044, (exp UB:5437748.711353096),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17981, LB: 5766071.457896713, (exp UB:6292447.117830712),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18063, LB: 5766071.457896713, (exp UB:5112244.248041391),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18154, LB: 5766071.3602292035, (exp UB:6819182.405749056),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18236, LB: 5766137.442044815, (exp UB:5167746.742238073),  Gap: -11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18311, LB: 5766072.433581725, (exp UB:5036209.954801866),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18387, LB: 5766072.534572271, (exp UB:5132736.371804543),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18473, LB: 5766072.53690367, (exp UB:6820476.665264582),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18543, LB: 5766072.536903671, (exp UB:5022406.091322654),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18620, LB: 5766249.177121226, (exp UB:6123690.865316005),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18714, LB: 5766071.556681982, (exp UB:6986234.484103152),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18791, LB: 5766073.36090501, (exp UB:6818845.42195001),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18857, LB: 5766071.775772224, (exp UB:4897898.906189365),  Gap: -17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18931, LB: 5766071.775772224, (exp UB:6294513.9078395795),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 19018, LB: 5766097.031773802, (exp UB:6302599.354621257),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19102, LB: 5766071.699707175, (exp UB:5819788.668245019),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19181, LB: 5766071.699707175, (exp UB:6200262.518708521),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19249, LB: 5766071.699707175, (exp UB:6819406.965801609),  Gap: 15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19308, LB: 5766071.699707175, (exp UB:5125946.401058464),  Gap: -12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 19372, LB: 5766071.699707175, (exp UB:6293984.9608085025),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19438, LB: 5766071.688732979, (exp UB:5112964.987135131),  Gap: -12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19505, LB: 5766071.688732979, (exp UB:5112686.535266114),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19606, LB: 5766114.465362402, (exp UB:5094895.210372957),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19732, LB: 5766072.956230162, (exp UB:6980985.591400575),  Gap: 17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19797, LB: 5766072.956230162, (exp UB:6886140.29065159),  Gap: 16.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19861, LB: 5766072.065631872, (exp UB:5606509.60495147),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19938, LB: 5766072.065631872, (exp UB:6200184.383158161),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20043, LB: 5766215.275647311, (exp UB:5131953.850541528),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20131, LB: 5766169.583712017, (exp UB:5606256.663753794),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20206, LB: 5766167.94898727, (exp UB:6125019.876974859),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20275, LB: 5766167.754021831, (exp UB:5132413.164408952),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20336, LB: 5766167.754021831, (exp UB:5145863.8234260995),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 20437, LB: 5766114.465362402, (exp UB:6264821.270608023),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20509, LB: 5766114.465362402, (exp UB:5435581.300891234),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20629, LB: 5766169.625670562, (exp UB:5438495.526567193),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20713, LB: 5766169.054212513, (exp UB:4897461.580856576),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20784, LB: 5766168.7267587, (exp UB:5022620.9569287915),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20903, LB: 5766108.489844033, (exp UB:6878919.862603056),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20975, LB: 5766104.004828088, (exp UB:5281658.7372882925),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21055, LB: 5766108.489844032, (exp UB:5436643.987146774),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21143, LB: 5766114.0230989745, (exp UB:6119804.384969605),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 21228, LB: 5766112.445561491, (exp UB:6813445.468079084),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 21340, LB: 5766169.054212512, (exp UB:6199475.132712379),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 21412, LB: 5766169.054212512, (exp UB:6819110.878115665),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 21496, LB: 5766168.617494391, (exp UB:6292937.362655816),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 21567, LB: 5766168.617494391, (exp UB:5204201.291605734),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 21630, LB: 5766168.617494391, (exp UB:6890062.880489369),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21713, LB: 5766168.508230085, (exp UB:5439609.490461227),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21799, LB: 5766170.29977217, (exp UB:5440064.129357409),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21960, LB: 5766702.5672167735, (exp UB:6293523.991366084),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 22096, LB: 5766171.364447312, (exp UB:6818699.6396903),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 22170, LB: 5766171.337917127, (exp UB:5440445.88626075),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 22269, LB: 5766171.298736021, (exp UB:6831913.798725116),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 22353, LB: 5766171.298736021, (exp UB:4897850.328008572),  Gap: -17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 22422, LB: 5766171.298736021, (exp UB:5098696.825997839),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 22510, LB: 5766171.298736021, (exp UB:5264663.067417889),  Gap: -9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 22636, LB: 5766236.617578622, (exp UB:5814241.250409106),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 22778, LB: 5766173.064921222, (exp UB:6306601.161135641),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 22857, LB: 5766172.571682418, (exp UB:6293235.641787548),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 22926, LB: 5766172.571682418, (exp UB:4911782.602564354),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 23010, LB: 5766172.571682418, (exp UB:5583279.546383363),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 23096, LB: 5766172.353978643, (exp UB:5098113.132788479),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 23172, LB: 5766172.353978643, (exp UB:5024461.361334942),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 23259, LB: 5766175.673210856, (exp UB:6888534.1340143755),  Gap: 16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 23333, LB: 5766175.167549733, (exp UB:6124540.6215103725),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 23422, LB: 5766175.391128503, (exp UB:7505843.239994939),  Gap: 23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 23511, LB: 5766175.496979054, (exp UB:5439661.079151805),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 23637, LB: 5766176.588875272, (exp UB:4899563.218730479),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 23778, LB: 5766723.350177733, (exp UB:5989388.086996145),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 23939, LB: 5766236.617578621, (exp UB:6458062.432961622),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 24038, LB: 5766177.231034817, (exp UB:5099767.967216216),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 24120, LB: 5766177.231034817, (exp UB:6929866.081038602),  Gap: 16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 24211, LB: 5766176.653201183, (exp UB:5093324.095186219),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 24284, LB: 5766176.653201183, (exp UB:6819089.357265497),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 24376, LB: 5766176.597995233, (exp UB:5606879.064502977),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 24471, LB: 5766176.597995233, (exp UB:6298074.454282105),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 24549, LB: 5766176.597995233, (exp UB:6201248.05893001),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 24619, LB: 5766176.597995233, (exp UB:5099052.922495989),  Gap: -13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 24699, LB: 5766176.597995233, (exp UB:6981298.2297235355),  Gap: 17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 24874, LB: 5766210.618542017, (exp UB:5814145.5008264985),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 24988, LB: 5766177.191047121, (exp UB:6295690.7555834055),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 25069, LB: 5766177.191047121, (exp UB:5437707.177569165),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25142, LB: 5766177.191047121, (exp UB:5113327.980257661),  Gap: -12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 25218, LB: 5766177.191047121, (exp UB:5093186.684482995),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 25313, LB: 5766177.191047121, (exp UB:5438362.869583436),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 25398, LB: 5766177.191047121, (exp UB:5113504.870761187),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 25494, LB: 5766180.184595843, (exp UB:5184958.66711528),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 25645, LB: 5766223.346467903, (exp UB:6883251.198739817),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 25759, LB: 5766177.324771265, (exp UB:5133232.008686018),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 25855, LB: 5766177.324771265, (exp UB:5033975.846000632),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 25927, LB: 5766177.324771265, (exp UB:7504876.808877391),  Gap: 23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 26005, LB: 5766177.324771265, (exp UB:6124190.980132248),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 26076, LB: 5766177.324771265, (exp UB:5022698.542512379),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 26149, LB: 5766177.324771265, (exp UB:5134528.607557758),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 26218, LB: 5766177.324771265, (exp UB:5438874.3486962365),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 26299, LB: 5766177.324771265, (exp UB:5169572.105661926),  Gap: -11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 26455, LB: 5766211.989248907, (exp UB:6880897.1352263875),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 26558, LB: 5766178.018125781, (exp UB:4969847.129671445),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 26649, LB: 5766177.045815036, (exp UB:5449615.13951492),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 26733, LB: 5766177.045815036, (exp UB:5441792.877461532),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 26809, LB: 5766177.045815036, (exp UB:6201246.583799197),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 26883, LB: 5766177.045815036, (exp UB:5439182.39070182),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 26963, LB: 5766177.045815036, (exp UB:5134866.486873295),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 27059, LB: 5766177.045815036, (exp UB:6201357.086764882),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 27143, LB: 5766177.045815036, (exp UB:5098856.589833874),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 27222, LB: 5766177.045815036, (exp UB:5440293.086733604),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 27316, LB: 5766177.045815036, (exp UB:5439106.556468499),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 27391, LB: 5766177.045815036, (exp UB:5442521.3134949),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 27468, LB: 5766177.045815036, (exp UB:5442521.299418668),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 27552, LB: 5766177.045815036, (exp UB:5135140.368587798),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 27626, LB: 5766177.045815036, (exp UB:5135458.076768521),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 27723, LB: 5766177.045815036, (exp UB:6887995.923183628),  Gap: 16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 27797, LB: 5766177.045815036, (exp UB:5066811.962779713),  Gap: -13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 27878, LB: 5766177.045815036, (exp UB:5440462.298816461),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 27964, LB: 5766176.954084357, (exp UB:4970933.074030425),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 28047, LB: 5766176.954084357, (exp UB:6461800.813918302),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 28126, LB: 5766176.954084357, (exp UB:5099000.201174793),  Gap: -13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 28207, LB: 5766176.954084357, (exp UB:5206827.351726136),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 28289, LB: 5766176.954084357, (exp UB:6820590.2514203545),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 28371, LB: 5766176.954084357, (exp UB:5439248.761592259),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 28464, LB: 5766176.954084357, (exp UB:5137397.690274103),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 28546, LB: 5766176.954084357, (exp UB:6295903.797529374),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 28625, LB: 5766176.954084357, (exp UB:5301664.068549938),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 28702, LB: 5766176.954084357, (exp UB:6201661.190835711),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 28780, LB: 5766176.954084357, (exp UB:6822575.763542191),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 28861, LB: 5766176.954084357, (exp UB:5170172.367225776),  Gap: -11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 28944, LB: 5766176.954084357, (exp UB:5301663.902869865),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 29019, LB: 5766176.954084357, (exp UB:5191760.7166637415),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 29093, LB: 5766176.954084357, (exp UB:5144575.868913565),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 29177, LB: 5766176.954084357, (exp UB:6201199.9583528815),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 29272, LB: 5766176.954084357, (exp UB:6820972.854753689),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 29358, LB: 5766176.954084357, (exp UB:6296321.378663317),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 29431, LB: 5766176.954084357, (exp UB:5034614.989573894),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 29504, LB: 5766176.954084357, (exp UB:5144544.483883256),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 29578, LB: 5766176.954084357, (exp UB:5114425.139892142),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 29653, LB: 5766176.954084357, (exp UB:5134871.319418939),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 29724, LB: 5766176.954084357, (exp UB:5135163.41918114),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 29805, LB: 5766176.954084357, (exp UB:5606518.44472866),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 29886, LB: 5766176.954084357, (exp UB:5023326.157729958),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 29967, LB: 5766176.954084357, (exp UB:6297450.577933105),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 30049, LB: 5766176.954084357, (exp UB:5282345.51862065),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 30130, LB: 5766176.954084357, (exp UB:5450031.13073918),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 30211, LB: 5766176.954084357, (exp UB:6203109.093563348),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 30292, LB: 5766176.954084357, (exp UB:5440064.433336008),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 30374, LB: 5766176.954084357, (exp UB:5442537.3993064575),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 30455, LB: 5766176.954084357, (exp UB:5134834.831230468),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 30537, LB: 5766176.954084357, (exp UB:5265508.087662296),  Gap: -9.51,  Fixed x: False,  Fixed thetavar: False  
