Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 265, LB: 67303347.60535736, (exp UB:103602548.58022708),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 70452, LB: 71539910.34900326, (exp UB:35494747.472163506),  Gap: -101.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 70595, LB: 71539910.34900326, (exp UB:31153480.21970971),  Gap: -129.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 70743, LB: 71539910.34900326, (exp UB:30466446.18164148),  Gap: -134.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 70934, LB: 71539910.34900326, (exp UB:31080657.991800744),  Gap: -130.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 71064, LB: 71539910.34900326, (exp UB:32188232.342410985),  Gap: -122.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 71203, LB: 71539910.34900326, (exp UB:31349729.745106302),  Gap: -128.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 71353, LB: 71539910.34900326, (exp UB:37516010.356191605),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 71500, LB: 71539910.34900326, (exp UB:33435109.380433477),  Gap: -113.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 71679, LB: 71539910.34900326, (exp UB:31482087.41690451),  Gap: -127.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 71868, LB: 71539910.34900326, (exp UB:36369738.0748739),  Gap: -96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 71983, LB: 71539910.34900326, (exp UB:35016858.73261758),  Gap: -104.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 72101, LB: 71539910.34900326, (exp UB:36544955.376532465),  Gap: -95.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33210103.158793267, (exp UB: 33210103.158793267 - safe UB: 33340532.167102553), SafeGap: 0.39% 
End of the SDDP algorithm 
 
