Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 158, LB: 117669.99819710327, (exp UB:630186.8930304368),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16220, LB: 322216.333166667, (exp UB:120087.13450000025),  Gap: -168.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16290, LB: 322216.333166667, (exp UB:116722.25116666696),  Gap: -176.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16362, LB: 322216.333166667, (exp UB:124752.44116666722),  Gap: -158.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16433, LB: 322216.333166667, (exp UB:629186.857833334),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16505, LB: 322216.333166667, (exp UB:117958.49783333363),  Gap: -173.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16597, LB: 322216.333166667, (exp UB:116784.21116666695),  Gap: -175.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16668, LB: 322216.333166667, (exp UB:118811.05783333362),  Gap: -171.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16742, LB: 322216.333166667, (exp UB:117483.35450000026),  Gap: -174.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16813, LB: 322216.333166667, (exp UB:629231.7678333339),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16885, LB: 322216.333166667, (exp UB:116551.39783333357),  Gap: -176.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16957, LB: 322216.333166667, (exp UB:118124.11783333364),  Gap: -172.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17030, LB: 322216.333166667, (exp UB:117117.93783333359),  Gap: -175.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17101, LB: 322216.333166667, (exp UB:117958.49783333363),  Gap: -173.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17173, LB: 322216.333166667, (exp UB:116492.62783333358),  Gap: -176.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17246, LB: 322216.333166667, (exp UB:117364.61116666695),  Gap: -174.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17319, LB: 322216.333166667, (exp UB:127133.91450000061),  Gap: -153.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17392, LB: 322216.333166667, (exp UB:118754.4478333336),  Gap: -171.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17465, LB: 322216.333166667, (exp UB:1637588.1111666672),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17539, LB: 322216.333166667, (exp UB:127133.91450000046),  Gap: -153.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17613, LB: 322216.333166667, (exp UB:117095.34450000025),  Gap: -175.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17687, LB: 322216.333166667, (exp UB:116677.34116666693),  Gap: -176.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17761, LB: 322216.333166667, (exp UB:1640997.9045000004),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17835, LB: 322216.333166667, (exp UB:120537.10450000026),  Gap: -167.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17909, LB: 322216.333166667, (exp UB:117567.57783333359),  Gap: -174.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17984, LB: 322216.333166667, (exp UB:116784.21116666695),  Gap: -175.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 18059, LB: 322216.333166667, (exp UB:120533.20450000031),  Gap: -167.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18134, LB: 322216.333166667, (exp UB:116932.1578333336),  Gap: -175.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 18209, LB: 322216.333166667, (exp UB:128408.90783333388),  Gap: -150.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 18284, LB: 322216.333166667, (exp UB:1637944.1545000004),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18360, LB: 322216.333166667, (exp UB:1638584.9178333338),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18456, LB: 322216.333166667, (exp UB:116613.35783333356),  Gap: -176.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18532, LB: 322216.333166667, (exp UB:116880.63783333359),  Gap: -175.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18608, LB: 322216.333166667, (exp UB:121330.1578333337),  Gap: -165.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18684, LB: 322216.333166667, (exp UB:120371.48450000025),  Gap: -167.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18763, LB: 322216.333166667, (exp UB:116482.18783333362),  Gap: -176.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18842, LB: 322216.333166667, (exp UB:116677.34116666693),  Gap: -176.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18919, LB: 322216.333166667, (exp UB:127133.91450000061),  Gap: -153.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18996, LB: 322216.333166667, (exp UB:124803.96116666723),  Gap: -158.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 19074, LB: 322216.333166667, (exp UB:117117.93783333359),  Gap: -175.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19152, LB: 322216.333166667, (exp UB:117736.1078333336),  Gap: -173.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19230, LB: 322216.333166667, (exp UB:118151.73116666693),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19310, LB: 322216.333166667, (exp UB:119949.05116666698),  Gap: -168.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19391, LB: 322216.333166667, (exp UB:116613.35783333356),  Gap: -176.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19469, LB: 322216.333166667, (exp UB:116932.1578333336),  Gap: -175.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19547, LB: 322216.333166667, (exp UB:117033.38450000026),  Gap: -175.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19626, LB: 322216.333166667, (exp UB:118812.14116666697),  Gap: -171.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 19706, LB: 322216.333166667, (exp UB:116784.21116666695),  Gap: -175.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 19785, LB: 322216.333166667, (exp UB:124803.96116666723),  Gap: -158.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19866, LB: 322216.333166667, (exp UB:118361.41783333362),  Gap: -172.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19945, LB: 322216.333166667, (exp UB:1640997.9045000004),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 20025, LB: 322216.333166667, (exp UB:119262.11116666697),  Gap: -170.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20105, LB: 322216.333166667, (exp UB:117567.57783333359),  Gap: -174.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20185, LB: 322216.333166667, (exp UB:120746.00450000034),  Gap: -166.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 20264, LB: 322216.333166667, (exp UB:117859.16116666696),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 20345, LB: 322216.333166667, (exp UB:120087.13450000025),  Gap: -168.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 20424, LB: 322216.333166667, (exp UB:121808.19783333362),  Gap: -164.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 20527, LB: 322216.333166667, (exp UB:118170.29450000027),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 20608, LB: 322216.333166667, (exp UB:1637633.021166667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 20688, LB: 322216.333166667, (exp UB:1640997.9045000004),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 20771, LB: 322216.333166667, (exp UB:631321.657833334),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20852, LB: 322216.333166667, (exp UB:118170.29450000027),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20934, LB: 322216.333166667, (exp UB:1637944.1545000004),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21015, LB: 322216.333166667, (exp UB:119262.11116666697),  Gap: -170.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21097, LB: 322216.333166667, (exp UB:120149.09450000025),  Gap: -168.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21179, LB: 322216.333166667, (exp UB:116835.74783333356),  Gap: -175.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21261, LB: 322216.333166667, (exp UB:628940.1845000006),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 21343, LB: 322216.333166667, (exp UB:118170.29450000027),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 21425, LB: 322216.333166667, (exp UB:1637341.4378333339),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 21507, LB: 322216.333166667, (exp UB:119262.11116666697),  Gap: -170.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 21590, LB: 322216.333166667, (exp UB:117238.66783333357),  Gap: -174.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 21672, LB: 322216.333166667, (exp UB:119609.09450000033),  Gap: -169.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 21755, LB: 322216.333166667, (exp UB:117688.30783333357),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21838, LB: 322216.333166667, (exp UB:124752.44116666722),  Gap: -158.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21922, LB: 322216.333166667, (exp UB:124803.96116666723),  Gap: -158.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22005, LB: 322216.333166667, (exp UB:117736.1078333336),  Gap: -173.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22089, LB: 322216.333166667, (exp UB:117117.93783333359),  Gap: -175.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22173, LB: 322216.333166667, (exp UB:125995.92116666725),  Gap: -155.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 22259, LB: 322216.333166667, (exp UB:118170.29450000027),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 22343, LB: 322216.333166667, (exp UB:121330.1578333337),  Gap: -165.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 22427, LB: 322216.333166667, (exp UB:118361.41783333362),  Gap: -172.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 22511, LB: 322216.333166667, (exp UB:119949.05116666698),  Gap: -168.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 22596, LB: 322216.333166667, (exp UB:1637392.9578333339),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 22681, LB: 322216.333166667, (exp UB:120537.10450000026),  Gap: -167.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 22767, LB: 322216.333166667, (exp UB:119609.09450000033),  Gap: -169.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 22877, LB: 322216.333166667, (exp UB:117006.60116666695),  Gap: -175.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 22962, LB: 322216.333166667, (exp UB:117409.52116666696),  Gap: -174.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23050, LB: 322216.333166667, (exp UB:119949.05116666698),  Gap: -168.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 23135, LB: 322216.333166667, (exp UB:120296.36450000035),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 23221, LB: 322216.333166667, (exp UB:117736.1078333336),  Gap: -173.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 23307, LB: 322216.333166667, (exp UB:1640997.9045000004),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 23393, LB: 322216.333166667, (exp UB:117674.14783333363),  Gap: -173.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 23479, LB: 322216.333166667, (exp UB:117238.66783333357),  Gap: -174.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 23566, LB: 322216.333166667, (exp UB:121224.04450000027),  Gap: -165.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 23652, LB: 322216.333166667, (exp UB:120371.48450000025),  Gap: -167.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 23738, LB: 322216.333166667, (exp UB:116613.35783333356),  Gap: -176.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 23826, LB: 322216.333166667, (exp UB:124803.96116666723),  Gap: -158.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 23913, LB: 322216.333166667, (exp UB:116544.1478333336),  Gap: -176.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24005, LB: 322216.333166667, (exp UB:1640519.8645000004),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24092, LB: 322216.333166667, (exp UB:116482.18783333362),  Gap: -176.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 24181, LB: 322216.333166667, (exp UB:116880.63783333359),  Gap: -175.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 24269, LB: 322216.333166667, (exp UB:120296.36450000035),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 24359, LB: 322216.333166667, (exp UB:117117.93783333359),  Gap: -175.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 24449, LB: 322216.333166667, (exp UB:125355.1578333339),  Gap: -157.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 24538, LB: 322216.333166667, (exp UB:119671.05450000033),  Gap: -169.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 24629, LB: 322216.333166667, (exp UB:1639722.9111666672),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 24723, LB: 322216.333166667, (exp UB:629186.8578333339),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 24813, LB: 322216.333166667, (exp UB:117117.93783333359),  Gap: -175.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 24903, LB: 322216.333166667, (exp UB:116835.74783333356),  Gap: -175.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 24993, LB: 322216.333166667, (exp UB:118124.11783333364),  Gap: -172.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 25084, LB: 322216.333166667, (exp UB:120537.10450000026),  Gap: -167.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 25173, LB: 322216.333166667, (exp UB:628991.7045000006),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 25264, LB: 322216.333166667, (exp UB:116766.53783333358),  Gap: -175.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 25354, LB: 322216.333166667, (exp UB:1637341.4378333339),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 25472, LB: 322216.333166667, (exp UB:116613.35783333356),  Gap: -176.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 25564, LB: 322216.333166667, (exp UB:1638584.9178333338),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25655, LB: 322216.333166667, (exp UB:118754.4478333336),  Gap: -171.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 25746, LB: 322216.333166667, (exp UB:116492.62783333358),  Gap: -176.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 25837, LB: 322216.333166667, (exp UB:629060.9145000005),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 25929, LB: 322216.333166667, (exp UB:118812.14116666697),  Gap: -171.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 26021, LB: 322216.333166667, (exp UB:117567.57783333359),  Gap: -174.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 26113, LB: 322216.333166667, (exp UB:120371.48450000025),  Gap: -167.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 26205, LB: 322216.333166667, (exp UB:120059.06450000034),  Gap: -168.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 26297, LB: 322216.333166667, (exp UB:119893.44450000033),  Gap: -168.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 26388, LB: 322216.333166667, (exp UB:120149.09450000025),  Gap: -168.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 26480, LB: 322216.333166667, (exp UB:124803.96116666723),  Gap: -158.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 26573, LB: 322216.333166667, (exp UB:628940.1845000007),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 26666, LB: 322216.333166667, (exp UB:631321.6578333341),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 26758, LB: 322216.333166667, (exp UB:632118.6111666674),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 26851, LB: 322216.333166667, (exp UB:117736.1078333336),  Gap: -173.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 26944, LB: 322216.333166667, (exp UB:117172.22116666696),  Gap: -174.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 27038, LB: 322216.333166667, (exp UB:1637588.1111666672),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 27135, LB: 322216.333166667, (exp UB:120537.10450000026),  Gap: -167.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 27229, LB: 322216.333166667, (exp UB:116715.01783333358),  Gap: -176.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 27323, LB: 322216.333166667, (exp UB:116835.74783333356),  Gap: -175.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 27418, LB: 322216.333166667, (exp UB:121224.04450000027),  Gap: -165.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322216.3331666668, (exp UB: 322216.3331666668 - safe UB: 413251.5582277456), SafeGap: 22.03% 
Iteration: 508, Duration: 27754, LB: 322216.333166667, (exp UB:118361.41783333362),  Gap: -172.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 27847, LB: 322216.333166667, (exp UB:1637633.021166667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 27942, LB: 322216.333166667, (exp UB:124803.96116666723),  Gap: -158.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28037, LB: 322216.333166667, (exp UB:117238.66783333357),  Gap: -174.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28133, LB: 322216.333166667, (exp UB:120371.48450000025),  Gap: -167.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 28230, LB: 322216.333166667, (exp UB:1637588.1111666672),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 28326, LB: 322216.333166667, (exp UB:117674.14783333363),  Gap: -173.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 28423, LB: 322216.333166667, (exp UB:120537.10450000026),  Gap: -167.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28519, LB: 322216.333166667, (exp UB:116430.66783333359),  Gap: -176.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 28642, LB: 322216.333166667, (exp UB:116715.01783333358),  Gap: -176.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 28740, LB: 322216.333166667, (exp UB:117958.49783333363),  Gap: -173.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 28837, LB: 322216.333166667, (exp UB:1637341.4378333339),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 28934, LB: 322216.333166667, (exp UB:1637633.021166667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29031, LB: 322216.333166667, (exp UB:631321.657833334),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29129, LB: 322216.333166667, (exp UB:118272.46116666691),  Gap: -172.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29225, LB: 322216.333166667, (exp UB:116613.35783333356),  Gap: -176.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29326, LB: 322216.333166667, (exp UB:120746.00450000034),  Gap: -166.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29423, LB: 322216.333166667, (exp UB:118170.29450000027),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29521, LB: 322216.333166667, (exp UB:118170.29450000027),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29620, LB: 322216.333166667, (exp UB:119499.41116666698),  Gap: -169.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29719, LB: 322216.333166667, (exp UB:632118.6111666673),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 29818, LB: 322216.333166667, (exp UB:1637588.1111666672),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 29917, LB: 322216.333166667, (exp UB:117736.1078333336),  Gap: -173.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 30024, LB: 322216.333166667, (exp UB:120371.48450000025),  Gap: -167.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30124, LB: 322216.333166667, (exp UB:121330.1578333337),  Gap: -165.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30221, LB: 322216.333166667, (exp UB:117317.73450000025),  Gap: -174.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30321, LB: 322216.333166667, (exp UB:117317.73450000025),  Gap: -174.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30422, LB: 322216.333166667, (exp UB:124752.44116666722),  Gap: -158.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30525, LB: 322216.333166667, (exp UB:117736.1078333336),  Gap: -173.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30626, LB: 322216.333166667, (exp UB:118812.14116666697),  Gap: -171.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30727, LB: 322216.333166667, (exp UB:1640997.9045000004),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30825, LB: 322216.333166667, (exp UB:116835.74783333356),  Gap: -175.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 30925, LB: 322216.333166667, (exp UB:118443.3145000003),  Gap: -172.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 31026, LB: 322216.333166667, (exp UB:125995.92116666738),  Gap: -155.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 31127, LB: 322216.333166667, (exp UB:125355.15783333401),  Gap: -157.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31227, LB: 322216.333166667, (exp UB:116613.35783333356),  Gap: -176.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31332, LB: 322216.333166667, (exp UB:119671.05450000033),  Gap: -169.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31433, LB: 322216.333166667, (exp UB:117033.38450000026),  Gap: -175.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31534, LB: 322216.333166667, (exp UB:117238.66783333357),  Gap: -174.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31634, LB: 322216.333166667, (exp UB:116715.01783333358),  Gap: -176.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 31737, LB: 322216.333166667, (exp UB:117958.49783333363),  Gap: -173.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 31838, LB: 322216.333166667, (exp UB:125044.0245000006),  Gap: -157.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 31972, LB: 322216.333166667, (exp UB:117814.25116666695),  Gap: -173.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32075, LB: 322216.333166667, (exp UB:118124.11783333364),  Gap: -172.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 32178, LB: 322216.333166667, (exp UB:116492.62783333358),  Gap: -176.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 32281, LB: 322216.333166667, (exp UB:1640519.8645000004),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32383, LB: 322216.333166667, (exp UB:117364.61116666695),  Gap: -174.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 32487, LB: 322216.333166667, (exp UB:119262.11116666697),  Gap: -170.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32591, LB: 322216.333166667, (exp UB:118151.73116666693),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 32694, LB: 322216.333166667, (exp UB:119671.05450000033),  Gap: -169.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 32796, LB: 322216.333166667, (exp UB:120371.48450000025),  Gap: -167.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 32900, LB: 322216.333166667, (exp UB:118874.10116666697),  Gap: -171.06,  Fixed x: False,  Fixed thetavar: False  
