Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 122, LB: 138379.9311768481, (exp UB:49128667.26696449),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22978, LB: 144431.03274322717, (exp UB:140879.09564050642),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23056, LB: 144431.03274322717, (exp UB:144336.08287310277),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23131, LB: 144431.03274322717, (exp UB:152477.1314623882),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23213, LB: 144431.03274322717, (exp UB:141538.06780943874),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23300, LB: 144431.03274322717, (exp UB:144083.46100625867),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23379, LB: 144431.03274322717, (exp UB:143040.85379253223),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23459, LB: 144431.03274322717, (exp UB:142762.9476105192),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23537, LB: 144431.03274322717, (exp UB:149257.62959984693),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23618, LB: 144431.03274322717, (exp UB:142627.4331971203),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23700, LB: 144431.03274322717, (exp UB:152130.06690759916),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23787, LB: 144431.03274322717, (exp UB:142806.00649755955),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23870, LB: 144431.03274322717, (exp UB:143089.81079828032),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23953, LB: 144431.03274322717, (exp UB:143484.41810983885),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 24036, LB: 144431.03274322717, (exp UB:143131.59109625051),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24118, LB: 144431.03274322717, (exp UB:143934.4777304904),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24201, LB: 144431.03274322717, (exp UB:143084.11579109935),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24285, LB: 144431.03274322717, (exp UB:142297.60215301957),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24378, LB: 144431.03274322717, (exp UB:141441.62175217253),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24460, LB: 144431.03274322717, (exp UB:142162.95765048751),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24552, LB: 144431.03274322717, (exp UB:141832.2702193843),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24639, LB: 144431.03274322717, (exp UB:144036.846359833),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24725, LB: 144431.03274322717, (exp UB:150675.20731317328),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24810, LB: 144431.03274322717, (exp UB:142783.67436233943),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24902, LB: 144431.03274322717, (exp UB:145202.020464115),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 24990, LB: 144431.03274322717, (exp UB:144065.29776042473),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25076, LB: 144431.03274322717, (exp UB:144438.1004951354),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25162, LB: 144431.03274322717, (exp UB:143990.3126765962),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25248, LB: 144431.03274322717, (exp UB:143523.48356201805),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25334, LB: 144431.03274322717, (exp UB:142211.0065174817),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25420, LB: 144431.03274322717, (exp UB:149879.47932551164),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 25527, LB: 144431.03274322717, (exp UB:141498.79742006265),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 143499.98261639307, (exp UB: 143499.98261639307 - safe UB: 143667.86629499754), SafeGap: 0.12% 
Iteration: 401, Duration: 27632, LB: 144431.03274322717, (exp UB:144220.27653587377),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27717, LB: 144431.03274322717, (exp UB:143072.44237218308),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27801, LB: 144431.03274322717, (exp UB:141328.9775712684),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27889, LB: 144431.03274322717, (exp UB:142970.79785493627),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27980, LB: 144431.03274322717, (exp UB:143422.1699466394),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28065, LB: 144431.03274322717, (exp UB:142152.15456925597),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28152, LB: 144431.03274322717, (exp UB:141365.1197380659),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28242, LB: 144431.03274322717, (exp UB:143702.76704576676),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28329, LB: 144431.03274322717, (exp UB:143170.53804079353),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 28419, LB: 144431.03274322717, (exp UB:142293.63217322886),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 28508, LB: 144431.03274322717, (exp UB:148917.8809681193),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28596, LB: 144431.03274322717, (exp UB:152318.70315408224),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28690, LB: 144431.03274322717, (exp UB:143861.4228821533),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28783, LB: 144431.03274322717, (exp UB:142751.7093788234),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28872, LB: 144431.03274322717, (exp UB:143588.4705311276),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28962, LB: 144431.03274322717, (exp UB:143464.10585588578),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 29050, LB: 144431.03274322717, (exp UB:142976.67363580276),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29138, LB: 144431.03274322717, (exp UB:144033.86354239666),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29224, LB: 144431.03274322717, (exp UB:142475.74386215667),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29314, LB: 144431.03274322717, (exp UB:142782.633272393),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 29403, LB: 144431.03274322717, (exp UB:151235.23932561037),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29491, LB: 144431.03274322717, (exp UB:140872.28662188567),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29581, LB: 144431.03274322717, (exp UB:142748.45452406307),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29672, LB: 144431.03274322717, (exp UB:143149.3332300008),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29765, LB: 144431.03274322717, (exp UB:142575.31554238193),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29856, LB: 144431.03274322717, (exp UB:141506.3146338866),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29947, LB: 144431.03274322717, (exp UB:152112.00664890715),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 30038, LB: 144431.03274322717, (exp UB:141441.72121839915),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 30134, LB: 144431.03274322717, (exp UB:142309.6716812575),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30230, LB: 144431.03274322717, (exp UB:150792.7787391191),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30322, LB: 144431.03274322717, (exp UB:143849.26247550856),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30410, LB: 144431.03274322717, (exp UB:144032.01828891214),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30505, LB: 144431.03274322717, (exp UB:141650.8626892833),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30602, LB: 144431.03274322717, (exp UB:142532.77476046287),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30720, LB: 144431.03274322717, (exp UB:150793.89043438202),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30812, LB: 144431.03274322717, (exp UB:144868.2197239391),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30900, LB: 144431.03274322717, (exp UB:144085.51632988948),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30998, LB: 144431.03274322717, (exp UB:141870.09322205113),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31094, LB: 144431.03274322717, (exp UB:143672.54324732066),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31188, LB: 144431.03274322717, (exp UB:142177.48844988766),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31281, LB: 144431.03274322717, (exp UB:143935.34561749542),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31373, LB: 144431.03274322717, (exp UB:143168.27521346803),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31463, LB: 144431.03274322717, (exp UB:144858.12978345118),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31563, LB: 144431.03274322717, (exp UB:144123.29705066516),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31657, LB: 144431.03274322717, (exp UB:144161.3141034794),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31753, LB: 144431.03274322717, (exp UB:142179.05840715166),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31854, LB: 144431.03274322717, (exp UB:143462.89445053763),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31955, LB: 144431.03274322717, (exp UB:143929.74547151857),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32053, LB: 144431.03274322717, (exp UB:143990.07638850348),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32153, LB: 144431.03274322717, (exp UB:143666.9720134068),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32259, LB: 144431.03274322717, (exp UB:143861.1272683072),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32355, LB: 144431.03274322717, (exp UB:149073.45947865755),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32455, LB: 144431.03274322717, (exp UB:152472.5812558981),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32548, LB: 144431.03274322717, (exp UB:143104.1960572224),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32647, LB: 144431.03274322717, (exp UB:143485.75085026436),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32742, LB: 144431.03274322717, (exp UB:143529.41971424557),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32843, LB: 144431.03274322717, (exp UB:142681.2543976227),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 32948, LB: 144431.03274322717, (exp UB:149236.48533297147),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33045, LB: 144431.03274322717, (exp UB:141619.4336128243),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33142, LB: 144431.03274322717, (exp UB:149917.3565922965),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33245, LB: 144431.03274322717, (exp UB:141176.42864974192),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33344, LB: 144431.03274322717, (exp UB:142853.94031848462),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33444, LB: 144431.03274322717, (exp UB:143437.1838838701),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33552, LB: 144431.03274322717, (exp UB:141555.28642037182),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33650, LB: 144431.03274322717, (exp UB:144197.86083032028),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33750, LB: 144431.03274322717, (exp UB:142210.92749109748),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 33858, LB: 144431.03274322717, (exp UB:143004.60153691718),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 33957, LB: 144431.03274322717, (exp UB:143440.85037146462),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34056, LB: 144431.03274322717, (exp UB:150376.88686210924),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34158, LB: 144431.03274322717, (exp UB:143540.01532184845),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34261, LB: 144431.03274322717, (exp UB:144956.44370967743),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34368, LB: 144431.03274322717, (exp UB:143405.2063832517),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34470, LB: 144431.03274322717, (exp UB:143071.3338639101),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 34571, LB: 144431.03274322717, (exp UB:143395.92757850717),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 34716, LB: 144430.35541013232, (exp UB:143729.1033235646),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 34868, LB: 144436.27737531048, (exp UB:144196.84176440188),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 34986, LB: 144436.27737531048, (exp UB:149539.4665753078),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35094, LB: 144436.27737531048, (exp UB:142659.935889819),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35203, LB: 144436.27737531048, (exp UB:142932.5330298352),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35312, LB: 144436.27737531048, (exp UB:143863.57910230008),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 35419, LB: 144436.27737531048, (exp UB:143399.59705081303),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 35527, LB: 144436.27737531048, (exp UB:144644.2529571641),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 35643, LB: 144436.27737531048, (exp UB:143745.48689463802),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 35749, LB: 144436.27737531048, (exp UB:143864.48411087692),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 35858, LB: 144436.27737531048, (exp UB:141429.0824322843),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 35962, LB: 144436.27737531048, (exp UB:143761.58186089376),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 36072, LB: 144436.27737531048, (exp UB:141406.54489288622),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 36182, LB: 144436.27737531048, (exp UB:144230.90077425516),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 36291, LB: 144436.27737531048, (exp UB:144047.36321644232),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 36424, LB: 144436.27737531048, (exp UB:142978.9909330786),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 36537, LB: 144436.27737531048, (exp UB:144061.39060272733),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 36652, LB: 144436.27737531048, (exp UB:142247.81878052073),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 36765, LB: 144436.27737531048, (exp UB:142795.72811930883),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 36870, LB: 144436.27737531048, (exp UB:144065.29707414203),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 36977, LB: 144436.27737531048, (exp UB:142852.03781860825),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 37088, LB: 144436.27737531048, (exp UB:142702.44736896356),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 37194, LB: 144436.27737531048, (exp UB:142410.39572550898),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 37306, LB: 144436.27737531048, (exp UB:143354.01455176747),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 37412, LB: 144436.27737531048, (exp UB:141329.67219834798),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 37527, LB: 144436.27737531048, (exp UB:142386.5497118869),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 37640, LB: 144436.27737531048, (exp UB:142554.91610940985),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 37749, LB: 144436.27737531048, (exp UB:152625.94206894326),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 37861, LB: 144436.27737531048, (exp UB:142900.1899397177),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 37969, LB: 144436.27737531048, (exp UB:142965.5439116945),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 38076, LB: 144436.27737531048, (exp UB:144324.03973216383),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 38190, LB: 144436.27737531048, (exp UB:144202.52734128703),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 38304, LB: 144436.27737531048, (exp UB:143959.58759700856),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 38411, LB: 144436.27737531048, (exp UB:142445.6945157411),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 38525, LB: 144436.27737531048, (exp UB:141001.72578020886),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 38641, LB: 144436.27737531048, (exp UB:143083.50883400848),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 38758, LB: 144436.27737531048, (exp UB:151712.78977833557),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 38869, LB: 144436.27737531048, (exp UB:143256.36892228556),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 38985, LB: 144436.27737531048, (exp UB:141682.54731988898),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 39098, LB: 144436.27737531048, (exp UB:144651.41046595335),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 39210, LB: 144436.27737531048, (exp UB:144028.87042726463),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 39336, LB: 144436.27737531048, (exp UB:143245.1922234159),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 39452, LB: 144436.27737531048, (exp UB:142493.64263462965),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 39563, LB: 144436.27737531048, (exp UB:142968.83282787685),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 39679, LB: 144436.27737531048, (exp UB:141056.04699619475),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 39797, LB: 144436.27737531048, (exp UB:144290.9269575556),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 39920, LB: 144436.27737531048, (exp UB:152288.41296054522),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 40034, LB: 144436.27737531048, (exp UB:143058.50658103143),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 40147, LB: 144436.27737531048, (exp UB:142225.9973685635),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 40271, LB: 144436.27737531048, (exp UB:143754.23638183664),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 40393, LB: 144436.27737531048, (exp UB:143533.4054827989),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 40505, LB: 144436.27737531048, (exp UB:143310.24442225212),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 40615, LB: 144436.27737531048, (exp UB:143006.5155332036),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 40732, LB: 144436.27737531048, (exp UB:143345.82419519976),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 40843, LB: 144436.27737531048, (exp UB:143319.22009944357),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 40955, LB: 144436.27737531048, (exp UB:141335.7543939336),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 41067, LB: 144436.27737531048, (exp UB:143734.59256496734),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 41180, LB: 144436.27737531048, (exp UB:141497.3441222269),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 41293, LB: 144436.27737531048, (exp UB:143864.54681953165),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 41425, LB: 144436.27737531048, (exp UB:144530.54049274104),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 41541, LB: 144436.27737531048, (exp UB:143244.89496596734),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 41662, LB: 144436.27737531048, (exp UB:143665.0769888913),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 41776, LB: 144436.27737531048, (exp UB:152853.24275030926),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 41891, LB: 144436.27737531048, (exp UB:151732.70752075367),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 42006, LB: 144436.27737531048, (exp UB:142631.70981616242),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 42120, LB: 144436.27737531048, (exp UB:141163.54789908737),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 42244, LB: 144436.27737531048, (exp UB:150927.4149074576),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 42361, LB: 144436.27737531048, (exp UB:152839.74827974776),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 42476, LB: 144436.27737531048, (exp UB:144164.60233618395),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 42590, LB: 144436.27737531048, (exp UB:141329.4744413206),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 42706, LB: 144436.27737531048, (exp UB:144069.83174997428),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 42826, LB: 144436.27737531048, (exp UB:143018.68673226214),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 42940, LB: 144436.27737531048, (exp UB:141513.83547419315),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 43067, LB: 144436.27737531048, (exp UB:143933.91927665865),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 43188, LB: 144436.27737531048, (exp UB:144143.02724289882),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 43303, LB: 144436.27737531048, (exp UB:142596.58792119034),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 43422, LB: 144436.27737531048, (exp UB:144061.05804249074),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 43540, LB: 144436.27737531048, (exp UB:143128.51703351174),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 43694, LB: 144436.27737531048, (exp UB:141541.25062194816),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 43811, LB: 144436.27737531048, (exp UB:143379.18999899083),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
