Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 111843.545137539, (exp UB:10311045.822804207),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 10883, LB: 679074.6518000001, (exp UB:112345.92233333328),  Gap: -504.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 10913, LB: 679074.6518000001, (exp UB:2047092.2423333332),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 10943, LB: 679074.6518000001, (exp UB:892205.6123333334),  Gap: 23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 10973, LB: 679074.6518000001, (exp UB:113597.34566666666),  Gap: -497.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 11004, LB: 679074.6518000001, (exp UB:122109.21900000006),  Gap: -456.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 11035, LB: 679074.6518000001, (exp UB:116587.39899999998),  Gap: -482.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 11066, LB: 679074.6518000001, (exp UB:1431887.7489999998),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 11095, LB: 679074.6518000001, (exp UB:125067.34566666657),  Gap: -442.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 11126, LB: 679074.6518000001, (exp UB:1431124.9489999998),  Gap: 52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 11156, LB: 679074.6518000001, (exp UB:122109.21900000006),  Gap: -456.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 11186, LB: 679074.6518000001, (exp UB:901726.1423333335),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 11218, LB: 679074.6518000001, (exp UB:114101.93566666663),  Gap: -495.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 11249, LB: 679074.6518000001, (exp UB:2049009.6823333337),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 11278, LB: 679074.6518000001, (exp UB:116414.43233333332),  Gap: -483.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 11308, LB: 679074.6518000001, (exp UB:112880.34566666654),  Gap: -501.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 11338, LB: 679074.6518000001, (exp UB:519773.8990000001),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 11371, LB: 679074.6518000001, (exp UB:523606.93899999984),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 11402, LB: 679074.6518000001, (exp UB:1444160.3056666667),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 11432, LB: 679074.6518000001, (exp UB:1431887.7490000003),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 11464, LB: 679074.6518000001, (exp UB:113635.81566666672),  Gap: -497.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 11494, LB: 679074.6518000001, (exp UB:1306088.0423333333),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 11524, LB: 679074.6518000001, (exp UB:1444160.3056666665),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 11555, LB: 679074.6518000001, (exp UB:112576.5290000001),  Gap: -503.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 11585, LB: 679074.6518000001, (exp UB:113212.55899999994),  Gap: -499.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 11615, LB: 679074.6518000001, (exp UB:118242.21233333324),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 11647, LB: 679074.6518000001, (exp UB:118280.33233333332),  Gap: -474.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 11678, LB: 679074.6518000001, (exp UB:1311769.655666667),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 11721, LB: 679074.6518000001, (exp UB:2045111.409),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 11753, LB: 679074.6518000001, (exp UB:1319137.8290000001),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 11786, LB: 679074.6518000001, (exp UB:117656.65233333324),  Gap: -477.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 11818, LB: 679074.6518000001, (exp UB:116548.929),  Gap: -482.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 11849, LB: 679074.6518000001, (exp UB:1319137.8290000001),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 11882, LB: 679074.6518000001, (exp UB:1311769.6556666668),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 11913, LB: 679074.6518000001, (exp UB:117694.77233333333),  Gap: -476.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 11946, LB: 679074.6518000001, (exp UB:117656.65233333324),  Gap: -477.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 11977, LB: 679074.6518000001, (exp UB:125067.34566666657),  Gap: -442.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 12010, LB: 679074.6518000001, (exp UB:892962.6023333335),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 12042, LB: 679074.6518000001, (exp UB:1440616.6190000002),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 12074, LB: 679074.6518000001, (exp UB:125916.63233333324),  Gap: -439.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 12104, LB: 679074.6518000001, (exp UB:2043385.1890000002),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 12136, LB: 679074.6518000001, (exp UB:112384.39233333326),  Gap: -504.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 12167, LB: 679074.6518000001, (exp UB:112746.43899999998),  Gap: -502.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 12199, LB: 679074.6518000001, (exp UB:112384.39233333341),  Gap: -504.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 12232, LB: 679074.6518000001, (exp UB:1436790.6323333336),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 12263, LB: 679074.6518000001, (exp UB:1430628.995666667),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 12294, LB: 679074.6518000001, (exp UB:515834.4356666669),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 679074.6517999999, (exp UB: 679074.6517999999 - safe UB: 810513.1321646681), SafeGap: 16.22% 
Iteration: 601, Duration: 12422, LB: 679074.6518000001, (exp UB:527144.8856666668),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 12454, LB: 679074.6518000001, (exp UB:121523.65900000004),  Gap: -458.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 12485, LB: 679074.6518000001, (exp UB:1432851.1690000002),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 12518, LB: 679074.6518000001, (exp UB:112841.87566666664),  Gap: -501.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 12551, LB: 679074.6518000001, (exp UB:118411.18233333345),  Gap: -473.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 12583, LB: 679074.6518000001, (exp UB:514108.21566666674),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 12614, LB: 679074.6518000001, (exp UB:112880.34566666666),  Gap: -501.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 12646, LB: 679074.6518000001, (exp UB:1432346.5389999999),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 12678, LB: 679074.6518000001, (exp UB:519773.89900000027),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 12710, LB: 679074.6518000001, (exp UB:117656.65233333336),  Gap: -477.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 12743, LB: 679074.6518000001, (exp UB:891709.659),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 12775, LB: 679074.6518000001, (exp UB:114433.59899999996),  Gap: -493.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 12806, LB: 679074.6518000001, (exp UB:2042889.235666667),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 12837, LB: 679074.6518000001, (exp UB:1306849.1223333334),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 12869, LB: 679074.6518000001, (exp UB:114063.46566666661),  Gap: -495.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 12902, LB: 679074.6518000001, (exp UB:519773.89900000027),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 12935, LB: 679074.6518000001, (exp UB:118544.059),  Gap: -472.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 12967, LB: 679074.6518000001, (exp UB:116587.39899999998),  Gap: -482.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 12998, LB: 679074.6518000001, (exp UB:2044140.6590000002),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 13030, LB: 679074.6518000001, (exp UB:527144.8856666668),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 13064, LB: 679074.6518000001, (exp UB:893427.2023333334),  Gap: 23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 13096, LB: 679074.6518000001, (exp UB:892205.6123333336),  Gap: 23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 13129, LB: 679074.6518000001, (exp UB:112707.37899999999),  Gap: -502.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 13161, LB: 679074.6518000001, (exp UB:2047092.2423333332),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 13195, LB: 679074.6518000001, (exp UB:118546.02899999988),  Gap: -472.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 13228, LB: 679074.6518000001, (exp UB:1430628.995666667),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 13260, LB: 679074.6518000001, (exp UB:2043385.1890000002),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 13294, LB: 679074.6518000001, (exp UB:122240.06900000003),  Gap: -455.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 13327, LB: 679074.6518000001, (exp UB:897871.2956666666),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 13360, LB: 679074.6518000001, (exp UB:118507.5589999999),  Gap: -473.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 13393, LB: 679074.6518000001, (exp UB:114101.93566666663),  Gap: -495.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 13427, LB: 679074.6518000001, (exp UB:1315594.1423333334),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 13460, LB: 679074.6518000001, (exp UB:1440616.619),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 13493, LB: 679074.6518000001, (exp UB:116283.5823333339),  Gap: -483.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 13526, LB: 679074.6518000001, (exp UB:118507.5589999999),  Gap: -473.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 13559, LB: 679074.6518000001, (exp UB:125916.63233333324),  Gap: -439.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 13593, LB: 679074.6518000001, (exp UB:118544.059),  Gap: -472.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 13626, LB: 679074.6518000001, (exp UB:116548.929),  Gap: -482.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 13661, LB: 679074.6518000001, (exp UB:1307814.2623333335),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 13695, LB: 679074.6518000001, (exp UB:122372.9456666666),  Gap: -454.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 13729, LB: 679074.6518000001, (exp UB:519773.89900000027),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 13761, LB: 679074.6518000001, (exp UB:114101.93566666663),  Gap: -495.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 13795, LB: 679074.6518000001, (exp UB:1436790.6323333334),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 13828, LB: 679074.6518000001, (exp UB:114568.09566666662),  Gap: -492.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 13861, LB: 679074.6518000001, (exp UB:514863.6856666669),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 13896, LB: 679074.6518000001, (exp UB:1434832.0023333335),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 13945, LB: 679074.6518000001, (exp UB:113798.11899999995),  Gap: -496.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 13980, LB: 679074.6518000001, (exp UB:111990.96899999997),  Gap: -506.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 14014, LB: 679074.6518000001, (exp UB:1436790.6323333334),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 14047, LB: 679074.6518000001, (exp UB:1432851.1690000002),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 14082, LB: 679074.6518000001, (exp UB:893427.2023333334),  Gap: 23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 14118, LB: 679074.6518000001, (exp UB:125783.75566666656),  Gap: -439.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 14152, LB: 679074.6518000001, (exp UB:1307814.2623333335),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 14186, LB: 679074.6518000001, (exp UB:116283.5823333332),  Gap: -483.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 14221, LB: 679074.6518000001, (exp UB:112576.52899999986),  Gap: -503.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 14256, LB: 679074.6518000001, (exp UB:118546.02899999995),  Gap: -472.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 14291, LB: 679074.6518000001, (exp UB:1444160.3056666665),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 14326, LB: 679074.6518000001, (exp UB:1440616.619),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 14361, LB: 679074.6518000001, (exp UB:113635.81566666666),  Gap: -497.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 14397, LB: 679074.6518000001, (exp UB:2045111.409),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 14432, LB: 679074.6518000001, (exp UB:112345.92233333328),  Gap: -504.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 14467, LB: 679074.6518000001, (exp UB:112880.34566666666),  Gap: -501.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 14502, LB: 679074.6518000001, (exp UB:112576.52899999998),  Gap: -503.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 14536, LB: 679074.6518000001, (exp UB:122413.0356666667),  Gap: -454.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 14572, LB: 679074.6518000001, (exp UB:2042889.2356666666),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 14607, LB: 679074.6518000001, (exp UB:519772.3123333333),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 14643, LB: 679074.6518000001, (exp UB:118584.14899999998),  Gap: -472.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 14678, LB: 679074.6518000001, (exp UB:2044606.779),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 14712, LB: 679074.6518000001, (exp UB:892962.6023333336),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 14749, LB: 679074.6518000001, (exp UB:125916.63233333336),  Gap: -439.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 14785, LB: 679074.6518000001, (exp UB:113212.55899999994),  Gap: -499.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 14821, LB: 679074.6518000001, (exp UB:112707.37899999988),  Gap: -502.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 14856, LB: 679074.6518000001, (exp UB:114568.0956666665),  Gap: -492.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 14892, LB: 679074.6518000001, (exp UB:519773.8990000001),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 14929, LB: 679074.6518000001, (exp UB:2056360.625666667),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 14964, LB: 679074.6518000001, (exp UB:111495.01566666672),  Gap: -509.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 15000, LB: 679074.6518000001, (exp UB:112841.87566666664),  Gap: -501.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 15036, LB: 679074.6518000001, (exp UB:117694.77233333343),  Gap: -476.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 15070, LB: 679074.6518000001, (exp UB:114101.93566666663),  Gap: -495.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 15107, LB: 679074.6518000001, (exp UB:112080.57566666661),  Gap: -505.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 15144, LB: 679074.6518000001, (exp UB:517815.26900000015),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 15181, LB: 679074.6518000001, (exp UB:116283.58233333334),  Gap: -483.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 15216, LB: 679074.6518000001, (exp UB:112576.5290000001),  Gap: -503.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 15251, LB: 679074.6518000001, (exp UB:2042889.235666667),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 15286, LB: 679074.6518000001, (exp UB:114568.09566666673),  Gap: -492.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 15323, LB: 679074.6518000001, (exp UB:1436790.6323333334),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 15360, LB: 679074.6518000001, (exp UB:112707.3790000001),  Gap: -502.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 15395, LB: 679074.6518000001, (exp UB:116587.39899999998),  Gap: -482.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 15430, LB: 679074.6518000001, (exp UB:1431124.949),  Gap: 52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 15466, LB: 679074.6518000001, (exp UB:1307309.6323333334),  Gap: 48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 15501, LB: 679074.6518000001, (exp UB:113462.84899999996),  Gap: -498.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 15537, LB: 679074.6518000001, (exp UB:116587.39899999998),  Gap: -482.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 15574, LB: 679074.6518000001, (exp UB:2056360.625666667),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 15610, LB: 679074.6518000001, (exp UB:513612.2623333336),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 15646, LB: 679074.6518000001, (exp UB:113597.34566666666),  Gap: -497.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 15683, LB: 679074.6518000001, (exp UB:112576.5290000001),  Gap: -503.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 15719, LB: 679074.6518000001, (exp UB:112841.87566666679),  Gap: -501.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 15757, LB: 679074.6518000001, (exp UB:1311753.7256666669),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 15794, LB: 679074.6518000001, (exp UB:118546.029),  Gap: -472.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 15832, LB: 679074.6518000001, (exp UB:897871.295666667),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 15869, LB: 679074.6518000001, (exp UB:112576.5290000001),  Gap: -503.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 15905, LB: 679074.6518000001, (exp UB:113717.18900000007),  Gap: -497.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 15942, LB: 679074.6518000001, (exp UB:1430628.995666667),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 15980, LB: 679074.6518000001, (exp UB:112345.9223333334),  Gap: -504.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 16017, LB: 679074.6518000001, (exp UB:112707.3790000001),  Gap: -502.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 16055, LB: 679074.6518000001, (exp UB:111990.96900000011),  Gap: -506.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 16092, LB: 679074.6518000001, (exp UB:1434832.0023333333),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 16129, LB: 679074.6518000001, (exp UB:1432346.5389999999),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 16164, LB: 679074.6518000001, (exp UB:514108.2156666668),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 16200, LB: 679074.6518000001, (exp UB:1432851.169),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 16238, LB: 679074.6518000001, (exp UB:112746.43899999998),  Gap: -502.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 16276, LB: 679074.6518000001, (exp UB:892205.6123333334),  Gap: 23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 16312, LB: 679074.6518000001, (exp UB:113635.81566666666),  Gap: -497.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 16350, LB: 679074.6518000001, (exp UB:2044606.779),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 16387, LB: 679074.6518000001, (exp UB:1309795.095666667),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 16425, LB: 679074.6518000001, (exp UB:122109.21900000006),  Gap: -456.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 16462, LB: 679074.6518000001, (exp UB:1309795.0956666667),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 16499, LB: 679074.6518000001, (exp UB:1311769.655666667),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 16537, LB: 679074.6518000001, (exp UB:901726.1423333335),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 16575, LB: 679074.6518000001, (exp UB:125067.34566666657),  Gap: -442.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 16612, LB: 679074.6518000001, (exp UB:1432346.539),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 16663, LB: 679074.6518000001, (exp UB:114568.09566666673),  Gap: -492.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 16701, LB: 679074.6518000001, (exp UB:2047092.2423333332),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 16738, LB: 679074.6518000001, (exp UB:2043385.1890000002),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 16776, LB: 679074.6518000001, (exp UB:112080.57566666673),  Gap: -505.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 16813, LB: 679074.6518000001, (exp UB:118584.14899999998),  Gap: -472.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 16851, LB: 679074.6518000001, (exp UB:112211.42566666675),  Gap: -505.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 16890, LB: 679074.6518000001, (exp UB:1434832.0023333335),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 16927, LB: 679074.6518000001, (exp UB:116414.43233333332),  Gap: -483.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 16967, LB: 679074.6518000001, (exp UB:2044606.779),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 17005, LB: 679074.6518000001, (exp UB:514863.6856666667),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 17044, LB: 679074.6518000001, (exp UB:117694.77233333333),  Gap: -476.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 17082, LB: 679074.6518000001, (exp UB:1444160.3056666667),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 17121, LB: 679074.6518000001, (exp UB:1311769.6556666675),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 17161, LB: 679074.6518000001, (exp UB:118546.02899999991),  Gap: -472.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 17200, LB: 679074.6518000001, (exp UB:2044606.7790000003),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 17238, LB: 679074.6518000001, (exp UB:118373.06233333325),  Gap: -473.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 17278, LB: 679074.6518000001, (exp UB:113462.84899999996),  Gap: -498.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 17317, LB: 679074.6518000001, (exp UB:118507.5589999999),  Gap: -473.02,  Fixed x: False,  Fixed thetavar: False  
