Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 1642778.8674908946, (exp UB:4470662.519243534),  Gap: 63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14403, LB: 1647727.3516979727, (exp UB:1404354.4493309478),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14464, LB: 1647727.3516979727, (exp UB:2537675.38526792),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14508, LB: 1647727.3516979727, (exp UB:1402546.9132532787),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14556, LB: 1647727.3516979727, (exp UB:1402546.9132532787),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14604, LB: 1647727.3516979727, (exp UB:3115889.6282001017),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14653, LB: 1647727.3516979727, (exp UB:3115292.462721739),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14703, LB: 1647727.3516979727, (exp UB:1132352.7311011392),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14752, LB: 1647727.3516979727, (exp UB:1025305.2569388746),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14801, LB: 1647727.3516979727, (exp UB:2538126.9516238347),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14847, LB: 1647727.3516979727, (exp UB:1024259.2727862719),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14895, LB: 1647727.3516979727, (exp UB:2356834.8655657815),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14944, LB: 1647727.3516979727, (exp UB:1026137.4110434535),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14995, LB: 1647727.3516979727, (exp UB:2359099.775369374),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15050, LB: 1647727.3516979727, (exp UB:3114736.4137303),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15104, LB: 1647727.3516979727, (exp UB:3115889.628200097),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15152, LB: 1647727.3516979727, (exp UB:1132316.4556979241),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15198, LB: 1647727.3516979727, (exp UB:1168995.4723815667),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15252, LB: 1647727.3516979727, (exp UB:1005888.5695397439),  Gap: -63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15307, LB: 1647727.3516979727, (exp UB:1168995.4723775543),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15362, LB: 1647727.3516979727, (exp UB:1024258.7478836105),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15417, LB: 1647727.3516979727, (exp UB:1132775.618373722),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15472, LB: 1647727.3516979727, (exp UB:2537525.2318859263),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15523, LB: 1647727.3516979727, (exp UB:3114826.4910175507),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15570, LB: 1647727.3516979727, (exp UB:1293718.0929721945),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15627, LB: 1647727.3516979727, (exp UB:2537643.966721857),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15685, LB: 1647727.3516979727, (exp UB:1133220.8257108883),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15744, LB: 1647727.3516979727, (exp UB:2356958.7455984447),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15801, LB: 1647727.3516979727, (exp UB:1438347.7423645942),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15851, LB: 1647727.3516979727, (exp UB:1438238.8509722052),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15899, LB: 1647727.3516979727, (exp UB:1168096.292364597),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15946, LB: 1647727.3516979727, (exp UB:2356986.3878259305),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16000, LB: 1647727.3516979727, (exp UB:3114675.0813429067),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16060, LB: 1647727.3516979727, (exp UB:1005992.8353389702),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16126, LB: 1647727.3516979727, (exp UB:1024259.272786269),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16177, LB: 1647727.3516979727, (exp UB:1007038.3502693046),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16229, LB: 1647727.3516979727, (exp UB:3115292.462721741),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16280, LB: 1647727.3516979727, (exp UB:1438289.6344010627),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16330, LB: 1647727.3516979727, (exp UB:2538126.951623828),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16385, LB: 1647727.3516979727, (exp UB:2537584.474564828),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16442, LB: 1647727.3516979727, (exp UB:1132775.6183737244),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1647727.3516979727, (exp UB: 1648108.5183478328 - safe UB: 1786329.6586984512), SafeGap: 7.76% 
Iteration: 401, Duration: 16668, LB: 1647727.3516979727, (exp UB:2538722.6758667575),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16719, LB: 1647727.3516979727, (exp UB:2356903.7081575114),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16769, LB: 1647727.3516979727, (exp UB:2356834.865565761),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16827, LB: 1647727.3516979727, (exp UB:1005992.902364602),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16886, LB: 1647727.3516979727, (exp UB:1294307.0147652854),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16945, LB: 1647727.3516979727, (exp UB:1294736.9539162505),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17000, LB: 1647727.3516979727, (exp UB:1403489.4957108807),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17060, LB: 1647727.3516979727, (exp UB:2539576.638272251),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17116, LB: 1647727.3516979727, (exp UB:1026159.6385542583),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17166, LB: 1647727.3516979727, (exp UB:2537643.966721856),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17214, LB: 1647727.3516979727, (exp UB:1404354.4493309634),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 17272, LB: 1647727.3516979727, (exp UB:1024237.6036234252),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 17330, LB: 1647727.3516979727, (exp UB:1167989.7167330445),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17390, LB: 1647727.3516979727, (exp UB:1025305.2569388768),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17449, LB: 1647727.3516979727, (exp UB:2357858.388795797),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17510, LB: 1647727.3516979727, (exp UB:3114798.753449101),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17566, LB: 1647727.3516979727, (exp UB:1438289.6344009305),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17615, LB: 1647727.3516979727, (exp UB:2537675.3852679273),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17665, LB: 1647727.3516979727, (exp UB:1438805.3934074899),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17718, LB: 1647727.3516979727, (exp UB:1402477.5209722002),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17782, LB: 1647727.3516979727, (exp UB:2539625.8898953833),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17846, LB: 1647727.3516979727, (exp UB:2356986.3878259286),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17906, LB: 1647727.3516979727, (exp UB:3117385.983004349),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17966, LB: 1647727.3516979727, (exp UB:1132316.4556979253),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18028, LB: 1647727.3516979727, (exp UB:1438347.742364596),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 18090, LB: 1647727.3516979727, (exp UB:1293863.459767808),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 18142, LB: 1647727.3516979727, (exp UB:3114798.753449101),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 18201, LB: 1647727.3516979727, (exp UB:2538547.2593598934),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 18259, LB: 1647727.3516979727, (exp UB:1403489.4957108896),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 18319, LB: 1647727.3516979727, (exp UB:1169930.0952452607),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 18380, LB: 1647727.3516979727, (exp UB:1025162.5090442161),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18436, LB: 1647727.3516979727, (exp UB:1440120.0693309426),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18488, LB: 1647727.3516979727, (exp UB:1133220.825710886),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18541, LB: 1647727.3516979727, (exp UB:2537675.3852679273),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18598, LB: 1647727.3516979727, (exp UB:1295690.689535596),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18655, LB: 1647727.3516979727, (exp UB:1024294.4144344721),  Gap: -60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18712, LB: 1647727.3516979727, (exp UB:1133220.8257108864),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18768, LB: 1647727.3516979727, (exp UB:1134095.1619179305),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18821, LB: 1647727.3516979727, (exp UB:1134095.1619179305),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18872, LB: 1647727.3516979727, (exp UB:2537651.746529204),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18919, LB: 1647727.3516979727, (exp UB:2537525.231885927),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18970, LB: 1647727.3516979727, (exp UB:2538126.9516238254),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 19028, LB: 1647727.3516979727, (exp UB:1132316.4556979241),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 19082, LB: 1647727.3516979727, (exp UB:1403055.3757051164),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 19139, LB: 1647727.3516979727, (exp UB:1006448.4009439537),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19197, LB: 1647727.3516979727, (exp UB:1168552.6717070574),  Gap: -41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19253, LB: 1647727.3516979727, (exp UB:1295722.825977421),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19305, LB: 1647727.3516979727, (exp UB:2538126.951623807),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19365, LB: 1647727.3516979727, (exp UB:1168995.472377558),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19433, LB: 1647727.3516979727, (exp UB:1169864.769085867),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19501, LB: 1647727.3516979727, (exp UB:1438384.017767805),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19565, LB: 1647727.3516979727, (exp UB:3114736.4137302665),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19625, LB: 1647727.3516979727, (exp UB:1440120.0693309472),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19680, LB: 1647727.3516979727, (exp UB:1294307.0147652826),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19744, LB: 1647727.3516979727, (exp UB:2538547.259359887),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19808, LB: 1647727.3516979727, (exp UB:2358042.3676999826),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19872, LB: 1647727.3516979727, (exp UB:2537525.2318859287),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19936, LB: 1647727.3516979727, (exp UB:2356958.745598443),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19997, LB: 1647727.3516979727, (exp UB:1132209.880066377),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20054, LB: 1647727.3516979727, (exp UB:1006892.0823775512),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20121, LB: 1647727.3516979727, (exp UB:1438289.6344009303),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20190, LB: 1647727.3516979727, (exp UB:2356834.865565764),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20257, LB: 1647727.3516979727, (exp UB:1132279.5624444855),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20335, LB: 1647727.3516979727, (exp UB:1168096.2923645976),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20391, LB: 1647727.3516979727, (exp UB:1438289.6344009505),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20447, LB: 1647727.3516979727, (exp UB:2538722.6758663403),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20512, LB: 1647727.3516979727, (exp UB:1134231.8848496715),  Gap: -45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20581, LB: 1647727.3516979727, (exp UB:1403650.957731559),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20652, LB: 1647727.3516979727, (exp UB:1402590.2444779184),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20723, LB: 1647727.3516979727, (exp UB:1404477.7415515801),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20780, LB: 1647727.3516979727, (exp UB:1133366.983605543),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20833, LB: 1647727.3516979727, (exp UB:1007896.2599384745),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20893, LB: 1647727.3516979727, (exp UB:1438341.4677883035),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20953, LB: 1647727.3516979727, (exp UB:1168051.8424434946),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 21015, LB: 1647727.3516979727, (exp UB:1439245.6357108855),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 21074, LB: 1647727.3516979727, (exp UB:2539646.957955999),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21135, LB: 1647727.3516979727, (exp UB:1005960.1823031795),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21191, LB: 1647727.3516979727, (exp UB:1438384.0177678054),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21246, LB: 1647727.3516979727, (exp UB:1005960.1823031363),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21309, LB: 1647727.3516979727, (exp UB:1025305.2569388754),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21374, LB: 1647727.3516979727, (exp UB:1438347.7423645963),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21445, LB: 1647727.3516979727, (exp UB:2356834.8655658904),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21515, LB: 1647727.3516979727, (exp UB:2537651.746529211),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21578, LB: 1647727.3516979727, (exp UB:1438289.634400933),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21635, LB: 1647727.3516979727, (exp UB:2359143.577068952),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21693, LB: 1647727.3516979727, (exp UB:1294736.9539162603),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21752, LB: 1647727.3516979727, (exp UB:2356903.708157517),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21819, LB: 1647727.3516979727, (exp UB:1007758.2797922569),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21889, LB: 1647727.3516979727, (exp UB:2538722.675866764),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21962, LB: 1647727.3516979727, (exp UB:1402546.9132532775),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 22037, LB: 1647727.3516979727, (exp UB:2538126.951623833),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 22105, LB: 1647727.3516979727, (exp UB:2537525.2318859203),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 22166, LB: 1647727.3516979727, (exp UB:1293863.459767806),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 22238, LB: 1647727.3516979727, (exp UB:2539616.975181168),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22309, LB: 1647727.3516979727, (exp UB:3114675.0813429044),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22381, LB: 1647727.3516979727, (exp UB:1403489.4957108865),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22446, LB: 1647727.3516979727, (exp UB:1402546.9132532813),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22511, LB: 1647727.3516979727, (exp UB:1293833.6132169468),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22566, LB: 1647727.3516979727, (exp UB:2357858.388796357),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22638, LB: 1647727.3516979727, (exp UB:1294307.0147652833),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22713, LB: 1647727.3516979727, (exp UB:2538126.951623832),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22790, LB: 1647727.3516979727, (exp UB:2359099.7753693764),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22865, LB: 1647727.3516979727, (exp UB:3117400.699563504),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22932, LB: 1647727.3516979727, (exp UB:1026159.6385542607),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 23012, LB: 1647727.3516979727, (exp UB:2356958.7455984447),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 23082, LB: 1647727.3516979727, (exp UB:1007038.3502722204),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 23156, LB: 1647727.3516979727, (exp UB:1024153.792215076),  Gap: -60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23228, LB: 1647727.3516979727, (exp UB:2538547.259359885),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23300, LB: 1647727.3516979727, (exp UB:1169930.0952452607),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23362, LB: 1647727.3516979727, (exp UB:1403055.375704974),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23431, LB: 1647727.3516979727, (exp UB:1439245.6357108874),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23507, LB: 1647727.3516979727, (exp UB:1024258.747883609),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23585, LB: 1647727.3516979727, (exp UB:2538126.9516238356),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23659, LB: 1647727.3516979727, (exp UB:1293789.8414586454),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23733, LB: 1647727.3516979727, (exp UB:1168995.4723775538),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23797, LB: 1647727.3516979727, (exp UB:1168132.567767804),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23860, LB: 1647727.3516979727, (exp UB:1438289.634400929),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23934, LB: 1647727.3516979727, (exp UB:1025305.2569388783),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 24004, LB: 1647727.3516979727, (exp UB:1005960.182303135),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24078, LB: 1647727.3516979727, (exp UB:2537584.474564824),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24152, LB: 1647727.3516979727, (exp UB:1024715.0821800651),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24215, LB: 1647727.3516979727, (exp UB:3115889.628200095),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24275, LB: 1647727.3516979727, (exp UB:1168552.6717070572),  Gap: -41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24346, LB: 1647727.3516979727, (exp UB:3114736.413730285),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24419, LB: 1647727.3516979727, (exp UB:1295722.8259774179),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24491, LB: 1647727.3516979727, (exp UB:1440269.7237558768),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24565, LB: 1647727.3516979727, (exp UB:1168132.5677678057),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24629, LB: 1647727.3516979727, (exp UB:2356834.865565763),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24697, LB: 1647727.3516979727, (exp UB:3114675.081342905),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24771, LB: 1647727.3516979727, (exp UB:1167989.7167330456),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24845, LB: 1647727.3516979727, (exp UB:1438289.634400927),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 24917, LB: 1647727.3516979727, (exp UB:1024715.0821800625),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 24988, LB: 1647727.3516979727, (exp UB:1294736.953916246),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25047, LB: 1647727.3516979727, (exp UB:2356986.3878259324),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25116, LB: 1647727.3516979727, (exp UB:1024715.0821800678),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25186, LB: 1647727.3516979727, (exp UB:1132775.6183737218),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25261, LB: 1647727.3516979727, (exp UB:1404425.1217148786),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25342, LB: 1647727.3516979727, (exp UB:1168552.6717070553),  Gap: -41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25416, LB: 1647727.3516979727, (exp UB:2357858.3887957637),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25484, LB: 1647727.3516979727, (exp UB:2359099.7753693764),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25561, LB: 1647727.3516979727, (exp UB:1007758.2797922383),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
