Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 93, LB: 0.0, (exp UB:297178677.5912851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 56038, LB: 0.5138740772722069, (exp UB:49465082.00411732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 56274, LB: 0.5099680402164852, (exp UB:14844295.542094769),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 56461, LB: 0.5257116573515991, (exp UB:87623374.00258926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 56489, LB: 0.5279333095329793, (exp UB:50036813.28938423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 56659, LB: 0.5119782268268074, (exp UB:62320433.030995965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 56800, LB: 0.5128746982918078, (exp UB:25915608.33597631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 56914, LB: 0.5209110223059137, (exp UB:25900777.988915037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 57017, LB: 0.5119957671083295, (exp UB:50152881.96062648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 57182, LB: 0.5309979919070869, (exp UB:88651791.3693658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 57464, LB: 0.5174101761232925, (exp UB:54303387.04177596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 57575, LB: 0.5249851484010198, (exp UB:57249133.013968915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 57800, LB: 0.5437487778376932, (exp UB:36383451.5839052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 57935, LB: 0.5079802864921057, (exp UB:51770595.60715765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 58487, LB: 0.5179620029117162, (exp UB:60254163.32327263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 58805, LB: 0.5199613273692728, (exp UB:85955694.50812808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 59375, LB: 0.5189999705883691, (exp UB:34013168.78323411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 59549, LB: 0.5168488268773112, (exp UB:15088413.910187427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 59687, LB: 0.5129562074467892, (exp UB:14125807.460817106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 60021, LB: 0.5279586425580324, (exp UB:106769217.1165526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 60313, LB: 0.5326413411761916, (exp UB:79535615.84452128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 60457, LB: 0.5268324249375953, (exp UB:31846422.554387882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 60601, LB: 0.5337261709667125, (exp UB:53480571.76629862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 60772, LB: 0.5336957559752263, (exp UB:89216149.57549253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 61038, LB: 0.5159860443858761, (exp UB:51565148.75488365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 61193, LB: 0.514903346429851, (exp UB:106070290.69725244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 61386, LB: 0.5336586624476134, (exp UB:50791685.116312414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 61830, LB: 0.5247773955458093, (exp UB:14386751.760686658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 62065, LB: 0.5177320650697532, (exp UB:26140382.724005204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 62433, LB: 0.5695025563668474, (exp UB:242173563.48231947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 62635, LB: 0.5768949646092189, (exp UB:38185919.06425995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 62876, LB: 0.563991050881116, (exp UB:82760470.77743319),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 63210, LB: 0.5969057313645638, (exp UB:41529876.71151656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 63464, LB: 0.5809584866162375, (exp UB:23038393.089781098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 63697, LB: 0.5769999944874638, (exp UB:42517044.199385986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 64011, LB: 0.5858843094947229, (exp UB:49408102.44996591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 64162, LB: 0.5829999998699938, (exp UB:14528489.284554265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 64420, LB: 0.5849897213670785, (exp UB:67805269.53654307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 64565, LB: 0.58987238987413, (exp UB:75697172.15850793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 64686, LB: 0.5898286035413187, (exp UB:19201797.0928031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 64821, LB: 0.6019962673612391, (exp UB:35802296.85020602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 64971, LB: 0.6018140403680419, (exp UB:28981469.125598848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 65110, LB: 0.6008834747861993, (exp UB:30423418.611203108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 65324, LB: 0.6148629429408523, (exp UB:28435706.840880148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 65452, LB: 0.593949443130722, (exp UB:11415996.099144392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 65515, LB: 0.5989606364473569, (exp UB:12405120.881114628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 65573, LB: 0.6225832431976757, (exp UB:15094277.802187316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 65810, LB: 0.6118992252747665, (exp UB:41666287.53667167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 65954, LB: 0.6248077822284832, (exp UB:24697793.636366796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 66058, LB: 0.6307450219476423, (exp UB:23001381.36809264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 66191, LB: 0.6139953561885416, (exp UB:18286742.633492712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 66409, LB: 0.6599274836369861, (exp UB:152329609.07882273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.6599274836369861, (exp UB: 102173252.8665444 - safe UB: 103518420.83295235), SafeGap: 100.00% 
Iteration: 601, Duration: 67903, LB: 0.6569279659348026, (exp UB:115031045.4138895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 67990, LB: 0.6649601844630668, (exp UB:74516765.90883316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 68114, LB: 0.6649964774121013, (exp UB:69011343.13823603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 68224, LB: 0.6539863830336419, (exp UB:110953827.88165465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 68304, LB: 0.658915442022026, (exp UB:46822666.46455853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 68356, LB: 0.6629998553025443, (exp UB:36441633.48528507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 68444, LB: 0.6659963565875744, (exp UB:21516185.19279661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 68541, LB: 0.6818318264979624, (exp UB:44156177.34610109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 68649, LB: 0.6799265224834828, (exp UB:27930595.48338067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 68747, LB: 0.6949365024759104, (exp UB:35425080.517878406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 68890, LB: 0.6759894180691488, (exp UB:120945850.70992061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 68940, LB: 0.6879577591644913, (exp UB:112435460.90921623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 69035, LB: 0.6999329495098374, (exp UB:166576201.7449126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 69122, LB: 0.6769366134938168, (exp UB:57093434.14050545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 69177, LB: 0.7028213253950661, (exp UB:179356412.4268425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 69287, LB: 0.6718237644131295, (exp UB:86852478.70430574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 69466, LB: 0.6858304195354452, (exp UB:49465734.7235377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 69572, LB: 0.6889506467818978, (exp UB:31617166.566400856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 69717, LB: 0.684985818682464, (exp UB:29600025.34333886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 69883, LB: 0.7168462405527818, (exp UB:61476540.338403046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 69990, LB: 0.6819662572646301, (exp UB:19287369.747334257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 70062, LB: 0.6879378146659316, (exp UB:27570754.13575528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 70239, LB: 0.6949593649325213, (exp UB:24249330.539349556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 70419, LB: 0.7069989642569909, (exp UB:19442037.465726025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 70509, LB: 0.7567872524781765, (exp UB:26446738.68879104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 70709, LB: 0.75898708131202, (exp UB:33676152.95502043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 70891, LB: 0.7689844413608585, (exp UB:20237368.21716438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 71073, LB: 0.7599029149605883, (exp UB:41668736.642649576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 71233, LB: 0.7649935729906583, (exp UB:26372377.793254323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 71398, LB: 0.761875608629009, (exp UB:20120641.347095713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 71569, LB: 0.7679508674343619, (exp UB:22702774.130402643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 71685, LB: 0.7749023339483406, (exp UB:28760390.17657306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 71841, LB: 0.7929892706479651, (exp UB:34741213.68326177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 72082, LB: 0.7768089336299722, (exp UB:35413701.344640575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.7768089336299722, (exp UB: 23431910.726224195 - safe UB: 23512887.040937126), SafeGap: 100.00% 
End of the SDDP algorithm 
 
