Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 166, LB: 148133.94580736867, (exp UB:1482331.897665702),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25429, LB: 1087490.291414587, (exp UB:1594132.2817801712),  Gap: 31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25542, LB: 1087490.3602953325, (exp UB:1160957.8010303257),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25662, LB: 1087490.2646050092, (exp UB:357611.5204396965),  Gap: -204.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25795, LB: 1087490.2953422936, (exp UB:397543.35241394874),  Gap: -173.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25928, LB: 1087490.4023422939, (exp UB:1148321.0660743169),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 26070, LB: 1087490.3870951585, (exp UB:1961226.1743418523),  Gap: 44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26207, LB: 1087490.4117990923, (exp UB:380132.0990503869),  Gap: -186.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26332, LB: 1087490.4788022705, (exp UB:746474.6189192659),  Gap: -45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26447, LB: 1087490.4875201306, (exp UB:353750.5960240355),  Gap: -207.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26553, LB: 1087490.4875201306, (exp UB:1684316.428643413),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26685, LB: 1087491.2709077303, (exp UB:378005.94190935564),  Gap: -187.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26826, LB: 1087491.2689574496, (exp UB:364786.8650081112),  Gap: -198.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26963, LB: 1087490.7528212303, (exp UB:1555115.5391188662),  Gap: 30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 27075, LB: 1087490.7528212303, (exp UB:766804.4308310511),  Gap: -41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 27180, LB: 1087490.7528212303, (exp UB:368217.63670214347),  Gap: -195.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27299, LB: 1087490.7471612059, (exp UB:369069.120317894),  Gap: -194.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27436, LB: 1087490.7652649973, (exp UB:400018.07251661504),  Gap: -171.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27574, LB: 1087490.8182034465, (exp UB:1158206.7676345648),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27678, LB: 1087490.9650258813, (exp UB:2793047.446331122),  Gap: 61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27776, LB: 1087490.9650258813, (exp UB:1556053.542576624),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27871, LB: 1087490.9650258813, (exp UB:1685629.5134404553),  Gap: 35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27996, LB: 1087490.9650739117, (exp UB:2923577.728501361),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 28136, LB: 1087490.9762483425, (exp UB:2886607.9075847752),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 28284, LB: 1087490.8462483843, (exp UB:376179.3349329073),  Gap: -189.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28488, LB: 1087490.9976049513, (exp UB:1544105.8773095526),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28627, LB: 1087490.8696049335, (exp UB:386593.81526089663),  Gap: -181.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28771, LB: 1087490.9978898158, (exp UB:377493.75592575164),  Gap: -188.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28891, LB: 1087490.8698898044, (exp UB:2759052.3629185497),  Gap: 60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 29004, LB: 1087490.8698898044, (exp UB:1713003.095507724),  Gap: 36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 29109, LB: 1087490.8698898044, (exp UB:1580900.3482234452),  Gap: 31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 29232, LB: 1087490.8698898042, (exp UB:1559757.8226428737),  Gap: 30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29351, LB: 1087490.869889804, (exp UB:368693.6598847626),  Gap: -194.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29484, LB: 1087490.9949016254, (exp UB:2878906.464585228),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29581, LB: 1087491.053906924, (exp UB:1537943.3537264161),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29686, LB: 1087490.9944658498, (exp UB:2087317.312642935),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29804, LB: 1087491.0664711015, (exp UB:366299.0533997825),  Gap: -196.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29923, LB: 1087491.066493634, (exp UB:380374.33323588455),  Gap: -185.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1087491.066493634, (exp UB: 1138834.6057348014 - safe UB: 1183667.1771491247), SafeGap: 8.13% 
Iteration: 401, Duration: 33393, LB: 1087491.0765179407, (exp UB:1699049.199106907),  Gap: 35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33510, LB: 1087491.0765179407, (exp UB:1700322.8570632893),  Gap: 36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33644, LB: 1087491.074006509, (exp UB:1938831.4559041858),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33787, LB: 1087491.012490157, (exp UB:826170.6796459502),  Gap: -31.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 33909, LB: 1087490.8972751405, (exp UB:2910401.530918611),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34000, LB: 1087490.89727514, (exp UB:1699058.2439762696),  Gap: 35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 34119, LB: 1087490.89727514, (exp UB:2132745.353777164),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 34254, LB: 1087490.8972751396, (exp UB:1167711.4459253098),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 34374, LB: 1087490.8972751396, (exp UB:393659.3592591356),  Gap: -176.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 34504, LB: 1087490.897275139, (exp UB:797335.8861825455),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 34648, LB: 1087491.05000938, (exp UB:1686555.54024499),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34834, LB: 1087491.8458863995, (exp UB:2481645.377310229),  Gap: 56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34967, LB: 1087459.6048013452, (exp UB:1148558.1218469245),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35110, LB: 1087491.8458863995, (exp UB:1123163.3773102288),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 35255, LB: 1087491.1718525556, (exp UB:366890.32191806193),  Gap: -196.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 35389, LB: 1087491.1708524562, (exp UB:381977.1745508417),  Gap: -184.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 35531, LB: 1087491.1698523574, (exp UB:368395.5313280693),  Gap: -195.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 35697, LB: 1087491.1535539266, (exp UB:1137976.3512631974),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 35809, LB: 1087491.152553863, (exp UB:748239.6242505884),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 36029, LB: 1087491.1710075773, (exp UB:384657.17924448603),  Gap: -182.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 36189, LB: 1087491.3014342983, (exp UB:765470.7560379911),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 36350, LB: 1087491.3733242818, (exp UB:378348.75973396655),  Gap: -187.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 36496, LB: 1087491.4292367513, (exp UB:366603.4848042514),  Gap: -196.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 36627, LB: 1087491.3176116592, (exp UB:366678.5744683481),  Gap: -196.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 36760, LB: 1087491.328464529, (exp UB:1165479.2610510783),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 36894, LB: 1087491.3285547444, (exp UB:767698.7983484403),  Gap: -41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 37037, LB: 1087491.323805806, (exp UB:912577.883064274),  Gap: -19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 37146, LB: 1087491.323805806, (exp UB:1271639.9361855553),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 37233, LB: 1087491.3399764157, (exp UB:885817.5294056223),  Gap: -22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 37341, LB: 1087491.3229765233, (exp UB:1284468.8168064873),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 37458, LB: 1087491.463077347, (exp UB:914752.4170788834),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 37563, LB: 1087491.4703454424, (exp UB:460126.62381216453),  Gap: -136.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 37670, LB: 1087491.346526415, (exp UB:1239855.954672331),  Gap: 12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 37770, LB: 1087491.4605409673, (exp UB:1690231.9337306754),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 37877, LB: 1087491.330540935, (exp UB:3040473.6995171756),  Gap: 64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 37983, LB: 1087491.330540935, (exp UB:2474405.570094957),  Gap: 56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 38053, LB: 1087491.3325434066, (exp UB:1683724.2935142866),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 38134, LB: 1087491.3325434066, (exp UB:1694002.1287708995),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 38223, LB: 1087491.3325434066, (exp UB:1682972.5338116507),  Gap: 35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 38371, LB: 1087491.3325434057, (exp UB:366839.01244004694),  Gap: -196.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 38514, LB: 1087491.3325434057, (exp UB:1976731.9179269741),  Gap: 44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 38664, LB: 1087491.3325434057, (exp UB:489355.1839162182),  Gap: -122.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 38799, LB: 1087491.3325434057, (exp UB:517450.9014189766),  Gap: -110.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 38891, LB: 1087491.3325434057, (exp UB:1314311.341966059),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 38986, LB: 1087491.3325434057, (exp UB:1300651.9724664302),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 39106, LB: 1087491.3325434057, (exp UB:362119.6838116456),  Gap: -200.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 39251, LB: 1087491.3325434057, (exp UB:781140.1701135614),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 39367, LB: 1087491.3325434057, (exp UB:1550909.422337995),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 39593, LB: 1087491.3785417797, (exp UB:361108.55834380165),  Gap: -201.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 39736, LB: 1087491.3925443406, (exp UB:1562269.4710498303),  Gap: 30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 39868, LB: 1087491.3925443406, (exp UB:1703431.8116784927),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 40040, LB: 1087491.3775443425, (exp UB:385719.5071431681),  Gap: -181.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 40169, LB: 1087491.3775443425, (exp UB:402783.6378969226),  Gap: -169.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 40302, LB: 1087491.3775443425, (exp UB:1577756.2530532356),  Gap: 31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 40464, LB: 1087491.3775443425, (exp UB:1586214.858809912),  Gap: 31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 40578, LB: 1087491.3775443425, (exp UB:395514.9721432452),  Gap: -174.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 40711, LB: 1087491.3775443425, (exp UB:1723335.348827179),  Gap: 36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 40823, LB: 1087491.3775443425, (exp UB:1715218.2532804594),  Gap: 36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 41004, LB: 1087491.3775443425, (exp UB:408106.00551823864),  Gap: -166.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 41194, LB: 1087491.3775443425, (exp UB:1996809.753760593),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 41348, LB: 1087491.3775443425, (exp UB:1588991.4920333219),  Gap: 31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 41518, LB: 1087491.3775443425, (exp UB:362540.3921432502),  Gap: -199.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 41651, LB: 1087491.3775443425, (exp UB:1688598.1554765762),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 41768, LB: 1087491.3775443425, (exp UB:382900.13827786315),  Gap: -184.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 41901, LB: 1087491.3775443425, (exp UB:783719.606824164),  Gap: -38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 42039, LB: 1087491.3775443425, (exp UB:372311.9971431693),  Gap: -192.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 42181, LB: 1087491.3775443425, (exp UB:783677.9924002362),  Gap: -38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 42379, LB: 1087491.506553567, (exp UB:369545.3311559158),  Gap: -194.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 42482, LB: 1087491.5491032503, (exp UB:350081.23724449845),  Gap: -210.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 42582, LB: 1087491.5512905682, (exp UB:2066738.7093175307),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 42688, LB: 1087491.5642551065, (exp UB:1580780.7890361317),  Gap: 31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 42858, LB: 1087491.6322549013, (exp UB:1573292.9585234483),  Gap: 30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 42984, LB: 1087491.565254944, (exp UB:1537946.4878778341),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 43075, LB: 1087491.6402549013, (exp UB:1737735.0223017854),  Gap: 37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 43171, LB: 1087491.6402552947, (exp UB:1559483.4795081415),  Gap: 30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 43284, LB: 1087491.6322552972, (exp UB:780775.4532287138),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 43401, LB: 1087491.6322552976, (exp UB:364410.29692492064),  Gap: -198.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 43514, LB: 1087491.6322552366, (exp UB:1572593.1473085703),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 43617, LB: 1087491.6674421034, (exp UB:1579608.872211123),  Gap: 31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 43715, LB: 1087491.6674424303, (exp UB:1686450.1588414088),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 43813, LB: 1087491.6025556526, (exp UB:357723.77371821855),  Gap: -204.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 43910, LB: 1087491.6334424387, (exp UB:765081.4817224735),  Gap: -42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 44016, LB: 1087491.701267527, (exp UB:785355.8404393869),  Gap: -38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 44139, LB: 1087491.751905031, (exp UB:399563.5714525791),  Gap: -172.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 44283, LB: 1087491.7661400489, (exp UB:366839.84840882086),  Gap: -196.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 44504, LB: 1087491.7542153564, (exp UB:1572336.2202815106),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 44693, LB: 1087389.7974684876, (exp UB:346118.7284763336),  Gap: -214.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 44877, LB: 1087389.7974684876, (exp UB:385131.68202311714),  Gap: -182.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 45044, LB: 1087491.9998751609, (exp UB:368218.04763912805),  Gap: -195.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 45197, LB: 1087491.9998751609, (exp UB:2463260.762899205),  Gap: 55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 45358, LB: 1087492.015523973, (exp UB:1678559.8702910405),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 45520, LB: 1087492.0217408522, (exp UB:1144646.0004356103),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 45690, LB: 1087492.0217408522, (exp UB:1700411.5618785536),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 45884, LB: 1087492.0217408522, (exp UB:363385.78219059185),  Gap: -199.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 46040, LB: 1087492.0217408529, (exp UB:362161.88163662056),  Gap: -200.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 46190, LB: 1087492.0217408529, (exp UB:788096.4326406459),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 46378, LB: 1087492.0217408529, (exp UB:761394.9255239258),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 46534, LB: 1087492.0217408529, (exp UB:1562362.209356616),  Gap: 30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 46713, LB: 1087492.0217408529, (exp UB:364296.839111509),  Gap: -198.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 46902, LB: 1087492.0279344062, (exp UB:1178202.3239697595),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 47115, LB: 1087492.0802384294, (exp UB:1570020.9670531692),  Gap: 30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 47305, LB: 1087492.0356032415, (exp UB:1156315.5314703563),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 47498, LB: 1087492.0326037533, (exp UB:1570397.4503719972),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 47669, LB: 1087492.0326037533, (exp UB:765478.5974174433),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 47821, LB: 1087492.0326037533, (exp UB:379670.97062375344),  Gap: -186.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 47970, LB: 1087492.0326037533, (exp UB:1684046.3413108313),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 48135, LB: 1087492.0326037533, (exp UB:1574196.716237355),  Gap: 30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 48274, LB: 1087492.0326037533, (exp UB:1686670.8874174436),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 48380, LB: 1087492.0326037533, (exp UB:1544767.0711809252),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 48552, LB: 1087492.0326037533, (exp UB:355437.1846441646),  Gap: -205.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 48703, LB: 1087492.0326037533, (exp UB:779601.8382676502),  Gap: -39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 48850, LB: 1087492.0326037533, (exp UB:1123709.5779774976),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 48951, LB: 1087492.0326037533, (exp UB:356868.7574174438),  Gap: -204.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 49119, LB: 1087492.0326037533, (exp UB:2751922.325143098),  Gap: 60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 49245, LB: 1087492.0326037533, (exp UB:481930.34465735854),  Gap: -125.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 49408, LB: 1087492.0326037533, (exp UB:1693857.3423777737),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 49564, LB: 1087492.0326037533, (exp UB:1717673.955591228),  Gap: 36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 49719, LB: 1087492.0326037533, (exp UB:1704353.2812041452),  Gap: 36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 49909, LB: 1087492.0326037533, (exp UB:529430.5119620161),  Gap: -105.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 50042, LB: 1087492.0326037533, (exp UB:514803.5851796285),  Gap: -111.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 50188, LB: 1087492.0326037533, (exp UB:923532.2872307801),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 50349, LB: 1087492.0326037533, (exp UB:1720225.8789245612),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 50568, LB: 1087492.0326037533, (exp UB:1699882.7618045262),  Gap: 36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 50723, LB: 1087492.0326037533, (exp UB:1834048.1218461932),  Gap: 40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 50831, LB: 1087492.0326037533, (exp UB:481980.7140841101),  Gap: -125.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 51009, LB: 1087492.0326037533, (exp UB:912012.9805609048),  Gap: -19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 51147, LB: 1087492.0326037533, (exp UB:499722.97180452687),  Gap: -117.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 51334, LB: 1087492.0326037533, (exp UB:1794661.810750779),  Gap: 39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 51504, LB: 1087492.0326037533, (exp UB:1287466.2946441644),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 51657, LB: 1087492.0326037533, (exp UB:1302379.7248016228),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 51898, LB: 1087492.0326037533, (exp UB:1713915.27689001),  Gap: 36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 52066, LB: 1087492.0326037533, (exp UB:1289731.8251378604),  Gap: 15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 52279, LB: 1087492.0326037533, (exp UB:1275829.2179774917),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 52432, LB: 1087492.0326037533, (exp UB:1137862.58513786),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 52584, LB: 1087492.0326037533, (exp UB:1659564.6302233425),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 52730, LB: 1087492.0326037533, (exp UB:398738.85988308984),  Gap: -172.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 52964, LB: 1087492.0326037533, (exp UB:1953521.7542013791),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 53104, LB: 1087492.0326037533, (exp UB:1677333.4674174436),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 53234, LB: 1087492.0326037533, (exp UB:1150003.7574174427),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 53442, LB: 1087492.0326037533, (exp UB:1124647.3618045188),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 53540, LB: 1087492.0326037533, (exp UB:363826.4979774975),  Gap: -198.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 53654, LB: 1087492.0326037533, (exp UB:1665033.7640841105),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 53765, LB: 1087492.0326037533, (exp UB:759691.5818045031),  Gap: -43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 53885, LB: 1087492.0326037533, (exp UB:1685715.910750777),  Gap: 35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 54024, LB: 1087492.0326037533, (exp UB:385956.3514428587),  Gap: -181.77,  Fixed x: False,  Fixed thetavar: False  
