Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 346, LB: 1204475.630263135, (exp UB:16134346.057092916),  Gap: 92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 24185, LB: 11397167.23813379, (exp UB:8574876.250637725),  Gap: -32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 24262, LB: 11397345.04606335, (exp UB:11115743.7921115),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 24308, LB: 11397490.896037443, (exp UB:10682874.637405334),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 24440, LB: 11397587.593460416, (exp UB:9154995.149985444),  Gap: -24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 24494, LB: 11397994.503422996, (exp UB:12133920.667377785),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 24543, LB: 11398757.643742044, (exp UB:7373624.031015329),  Gap: -54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 24576, LB: 11399194.974691771, (exp UB:10005709.16789098),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 24630, LB: 11399415.909403726, (exp UB:8865060.314770583),  Gap: -28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 24669, LB: 11399143.129918136, (exp UB:23382685.432177365),  Gap: 51.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 24715, LB: 11399341.683986891, (exp UB:41953898.00134044),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 24761, LB: 11399453.072743922, (exp UB:21648777.1833955),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 24811, LB: 11399629.82441967, (exp UB:7865394.055981491),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 24859, LB: 11399794.015588151, (exp UB:36837438.15568941),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 24915, LB: 11399852.805290394, (exp UB:50596540.4770603),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 24962, LB: 11400192.141366282, (exp UB:67650491.5934307),  Gap: 83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 25021, LB: 11400291.283771895, (exp UB:12729650.528648935),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 25057, LB: 11400658.110579517, (exp UB:16740087.47069055),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 25107, LB: 11400653.10826677, (exp UB:7081674.071140459),  Gap: -60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 25145, LB: 11400805.55675509, (exp UB:8093346.152779043),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 25199, LB: 11400905.728005456, (exp UB:14683307.198266665),  Gap: 22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 25228, LB: 11400955.241848528, (exp UB:12594567.642008707),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 25277, LB: 11401068.888994822, (exp UB:12092242.674922407),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 25320, LB: 11401376.345280202, (exp UB:11344784.916587273),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 25353, LB: 11401427.468895948, (exp UB:12709521.980086112),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 25383, LB: 11401470.333460297, (exp UB:6589721.388721526),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 25432, LB: 11401588.021111595, (exp UB:11346985.428988881),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 25460, LB: 11401588.021111595, (exp UB:10367694.153218811),  Gap: -9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 25527, LB: 11401527.771061594, (exp UB:13273209.057986498),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 25568, LB: 11401746.718817648, (exp UB:11767445.543344405),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 25614, LB: 11401769.601831827, (exp UB:12806663.765828572),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 25667, LB: 11401785.764616719, (exp UB:23222443.035996377),  Gap: 50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 25714, LB: 11401854.743041484, (exp UB:10759189.020290304),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 25765, LB: 11401908.815596784, (exp UB:7509851.513068173),  Gap: -51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 25798, LB: 11401888.869447285, (exp UB:8924392.271659076),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 25830, LB: 11402093.66385728, (exp UB:8784195.299179357),  Gap: -29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 25875, LB: 11402093.829738243, (exp UB:8204625.382134459),  Gap: -38.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 25913, LB: 11402032.004566764, (exp UB:10019968.842547594),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 25953, LB: 11402096.54463421, (exp UB:6416666.478276756),  Gap: -77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 25994, LB: 11402326.735646816, (exp UB:13847446.332542973),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 26037, LB: 11402484.33472903, (exp UB:7968403.129323754),  Gap: -43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 26072, LB: 11402340.93880902, (exp UB:10852892.781282993),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 26102, LB: 11402522.157201665, (exp UB:7336788.60025808),  Gap: -55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 26129, LB: 11402494.459944, (exp UB:8654973.957943961),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 26220, LB: 11402562.344629997, (exp UB:11579717.976155708),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 26268, LB: 11402853.475818919, (exp UB:11198217.438634302),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 26308, LB: 11402568.588964103, (exp UB:4998584.889980158),  Gap: -128.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 26349, LB: 11403033.253691047, (exp UB:9482358.128689544),  Gap: -20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 26406, LB: 11402889.35743511, (exp UB:15300951.681472775),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 26533, LB: 11403339.693824504, (exp UB:6007520.300408095),  Gap: -89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 26565, LB: 11403360.009121964, (exp UB:9517184.257401606),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 26603, LB: 11404196.422882052, (exp UB:31173249.819580592),  Gap: 63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 26646, LB: 11404555.274744887, (exp UB:10193663.764094705),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 26677, LB: 11404555.274744892, (exp UB:12274668.559011512),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 26719, LB: 11404897.101584638, (exp UB:5739349.312386652),  Gap: -98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 26754, LB: 11404916.326662377, (exp UB:9994893.42282197),  Gap: -14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 26791, LB: 11405209.125662459, (exp UB:5118185.100849918),  Gap: -122.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 26828, LB: 11405913.935162297, (exp UB:13539079.94319463),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 26864, LB: 11405514.75358009, (exp UB:9017123.126788951),  Gap: -26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 26902, LB: 11407615.135670772, (exp UB:12898169.647572964),  Gap: 11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 26949, LB: 11408308.61942383, (exp UB:9843984.047720598),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 27000, LB: 11408088.263338137, (exp UB:23995299.09949067),  Gap: 52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 27055, LB: 11409609.031574124, (exp UB:27023186.24709098),  Gap: 57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 27112, LB: 11409419.91164076, (exp UB:49916215.43077971),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 27150, LB: 11409866.135115055, (exp UB:10113935.183912272),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 27204, LB: 11409996.10285694, (exp UB:49290076.140839815),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 27241, LB: 11410116.956504405, (exp UB:7081953.214002237),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 27277, LB: 11410683.225428665, (exp UB:9798970.870336758),  Gap: -16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 27319, LB: 11410909.97317095, (exp UB:21115326.09014488),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 27367, LB: 11411050.65666189, (exp UB:8891153.264960255),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 27414, LB: 11410869.176734863, (exp UB:8283237.502505533),  Gap: -37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 27453, LB: 11410851.224558637, (exp UB:12704080.004907126),  Gap: 10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 27524, LB: 11410966.761916569, (exp UB:6552593.2398832),  Gap: -74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 27578, LB: 11411578.09574795, (exp UB:13883377.491459334),  Gap: 17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 27692, LB: 11410996.464481937, (exp UB:57187798.4142517),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 27730, LB: 11411767.285942474, (exp UB:18470009.44933036),  Gap: 38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 27786, LB: 11412735.130378902, (exp UB:6499270.7504988015),  Gap: -75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 27853, LB: 11412697.60890688, (exp UB:8000360.511756992),  Gap: -42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 27912, LB: 11412749.060822295, (exp UB:7772328.337491304),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 27965, LB: 11412483.706379283, (exp UB:10600419.244518328),  Gap: -7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 28028, LB: 11412854.536860773, (exp UB:8404284.917574596),  Gap: -35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 28103, LB: 11412979.66608724, (exp UB:11515392.207686264),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 28162, LB: 11413068.07291744, (exp UB:16863819.636842012),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 28216, LB: 11412603.000373757, (exp UB:8705469.045727247),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 28257, LB: 11412603.000373773, (exp UB:17260814.47037933),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 28291, LB: 11412628.217397112, (exp UB:11493625.438975349),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 28325, LB: 11412760.198930465, (exp UB:8754421.354624398),  Gap: -30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 28358, LB: 11412734.287607424, (exp UB:7835689.420392115),  Gap: -45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 28415, LB: 11413170.818553947, (exp UB:13245083.132204708),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 28469, LB: 11413533.737368792, (exp UB:14147643.269843254),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 28534, LB: 11413262.823840288, (exp UB:9650749.644952849),  Gap: -18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 28583, LB: 11413143.98780848, (exp UB:7311658.169378227),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 28632, LB: 11413101.667368287, (exp UB:11766326.450412227),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 28674, LB: 11413162.190404398, (exp UB:10521625.57352489),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 28733, LB: 11413577.483328238, (exp UB:13599330.900837423),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 28789, LB: 11413216.102301808, (exp UB:6440549.893916156),  Gap: -77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 28819, LB: 11413216.102301808, (exp UB:8542477.290768633),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 28885, LB: 11413817.68492745, (exp UB:6321534.834194855),  Gap: -80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 28932, LB: 11414085.29396788, (exp UB:10431017.445936821),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 28980, LB: 11414394.268345125, (exp UB:10842712.008211568),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 29014, LB: 11414759.087914681, (exp UB:5116884.007039401),  Gap: -123.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 29072, LB: 11414039.405420015, (exp UB:6843772.563520479),  Gap: -66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 29156, LB: 11414836.937473355, (exp UB:10122658.06089151),  Gap: -12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 29203, LB: 11415244.942981187, (exp UB:14418777.461734183),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 29284, LB: 11415248.125764696, (exp UB:13247541.208003316),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9801368.917950304, (exp UB: 9801368.917950304 - safe UB: 9944234.439528177), SafeGap: 1.44% 
Iteration: 801, Duration: 30397, LB: 11414943.509141665, (exp UB:11420350.510363763),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 30491, LB: 11415884.328304294, (exp UB:11415280.457432285),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 30535, LB: 11416063.863289876, (exp UB:9599510.20394461),  Gap: -18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 30589, LB: 11416084.658824038, (exp UB:8322096.133159567),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 30644, LB: 11415974.856204916, (exp UB:9568833.70021878),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 30697, LB: 11415210.552181177, (exp UB:8706767.43439108),  Gap: -31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 30760, LB: 11416241.046685427, (exp UB:11570390.258225193),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 30820, LB: 11416418.672755854, (exp UB:13059430.053521521),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 30889, LB: 11416384.001012728, (exp UB:5332690.961881673),  Gap: -114.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 30943, LB: 11416926.139859056, (exp UB:9986082.816610847),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 30999, LB: 11416683.097526792, (exp UB:6474326.395270525),  Gap: -76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 31050, LB: 11416618.294422982, (exp UB:11046085.945842013),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 31102, LB: 11416710.156579604, (exp UB:6041812.350069601),  Gap: -88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 31156, LB: 11417755.46165542, (exp UB:23343334.595639467),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 31217, LB: 11417655.886360794, (exp UB:12248488.676388474),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 31271, LB: 11418570.273363559, (exp UB:30932102.682981335),  Gap: 63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 31328, LB: 11418506.787244286, (exp UB:11033057.73736886),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 31393, LB: 11418949.839976707, (exp UB:28252917.962983027),  Gap: 59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 31483, LB: 11419329.05510642, (exp UB:11571669.535807414),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 31615, LB: 11418737.536070794, (exp UB:14862599.961982684),  Gap: 23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 31659, LB: 11418831.547560988, (exp UB:5714445.932916206),  Gap: -99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 31695, LB: 11419048.950669574, (exp UB:16065137.759649152),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 31739, LB: 11419218.96775603, (exp UB:17419767.09906876),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 31796, LB: 11419610.337188859, (exp UB:4958210.0071673775),  Gap: -130.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 31838, LB: 11419254.873655042, (exp UB:7601987.951001048),  Gap: -50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 31903, LB: 11419607.758293187, (exp UB:20881390.668093614),  Gap: 45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 31954, LB: 11419476.269202795, (exp UB:7324625.70834045),  Gap: -55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 31988, LB: 11419575.946889205, (exp UB:7417872.710893381),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 32045, LB: 11419831.738215026, (exp UB:10835603.352536008),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 32100, LB: 11420239.211319307, (exp UB:5420751.421715116),  Gap: -110.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 32134, LB: 11420114.56337495, (exp UB:11562293.48779567),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 32209, LB: 11420276.261660561, (exp UB:5415743.29310848),  Gap: -110.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 32265, LB: 11420157.293154536, (exp UB:8662997.768445194),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 32305, LB: 11420180.296058863, (exp UB:6603456.904257607),  Gap: -72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 32352, LB: 11420307.741575798, (exp UB:7881813.130027384),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 32387, LB: 11420287.724166345, (exp UB:7961309.834786692),  Gap: -43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 32444, LB: 11420496.516345754, (exp UB:15857169.534923116),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 32496, LB: 11420645.03224967, (exp UB:27197931.095504038),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 32602, LB: 11420832.25624801, (exp UB:11118862.391180776),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 32644, LB: 11420811.71632717, (exp UB:11824550.934833175),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 32702, LB: 11421115.07694599, (exp UB:4160022.1438977593),  Gap: -174.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 32739, LB: 11420888.766075866, (exp UB:8542849.900279991),  Gap: -33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 32801, LB: 11420944.56500312, (exp UB:32149843.925461017),  Gap: 64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 32866, LB: 11421146.174241774, (exp UB:9101736.535445146),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 32931, LB: 11421270.11762996, (exp UB:4816216.672708639),  Gap: -137.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 32993, LB: 11421425.338403849, (exp UB:11031914.223435823),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 33054, LB: 11422215.413481273, (exp UB:6820936.104669528),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 33121, LB: 11422020.267395651, (exp UB:10967020.449613355),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 33177, LB: 11422177.960107455, (exp UB:9272951.364100553),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 33221, LB: 11422223.36416693, (exp UB:7385282.657860056),  Gap: -54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 33299, LB: 11422427.642711982, (exp UB:8576326.759536576),  Gap: -33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 33354, LB: 11422364.114084175, (exp UB:11521782.171580207),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 33423, LB: 11422680.443992443, (exp UB:23867946.108860213),  Gap: 52.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 33466, LB: 11423223.13110157, (exp UB:9453344.98222544),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 33526, LB: 11423379.97128209, (exp UB:8428899.37216934),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 33604, LB: 11422655.34565363, (exp UB:16105510.28180128),  Gap: 29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 33687, LB: 11423346.40004862, (exp UB:12474054.37481283),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 33785, LB: 11423226.674360365, (exp UB:13182823.10181434),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 33877, LB: 11423723.25211262, (exp UB:9533063.330606762),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 33915, LB: 11423784.649264088, (exp UB:9984369.145749222),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 33980, LB: 11423568.929368146, (exp UB:3365805.1390403733),  Gap: -239.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 34039, LB: 11423879.386867357, (exp UB:10315612.09799153),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 34096, LB: 11424095.53298817, (exp UB:9142354.217590678),  Gap: -24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 34133, LB: 11424169.66294166, (exp UB:8445264.10988532),  Gap: -35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 34187, LB: 11424211.886054259, (exp UB:16789769.927722737),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 34221, LB: 11424321.292317275, (exp UB:12149789.42393179),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 34281, LB: 11424479.73356205, (exp UB:5696277.932727369),  Gap: -100.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 34340, LB: 11424482.533951947, (exp UB:10219987.363163799),  Gap: -11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 34389, LB: 11424528.49286703, (exp UB:7304782.667435297),  Gap: -56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 34453, LB: 11424562.314919615, (exp UB:8925241.60447836),  Gap: -28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 34501, LB: 11425439.28644795, (exp UB:7630050.54232694),  Gap: -49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 34551, LB: 11424776.86986121, (exp UB:7850821.5314502865),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 34616, LB: 11426261.731672144, (exp UB:35459373.55073023),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 34675, LB: 11426632.202756569, (exp UB:8697789.182841936),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 34722, LB: 11427220.280868838, (exp UB:11175081.527460799),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 34768, LB: 11427532.814526595, (exp UB:8516523.455761025),  Gap: -34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 34827, LB: 11427759.114549734, (exp UB:20570421.183384128),  Gap: 44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 34869, LB: 11428034.907176549, (exp UB:5364582.984774914),  Gap: -113.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 34956, LB: 11428174.488314042, (exp UB:12953538.532676548),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 35017, LB: 11428418.148628911, (exp UB:10353230.555105401),  Gap: -10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 35112, LB: 11427909.351881139, (exp UB:3568412.1158050476),  Gap: -220.25,  Fixed x: False,  Fixed thetavar: False  
