Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 2029065.4348250006, (exp UB:2240991.0989274345),  Gap: 9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 35357, LB: 2045451.902720292, (exp UB:1020956.2635204858),  Gap: -100.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 35418, LB: 2045451.902720292, (exp UB:1526075.3866184936),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 35481, LB: 2045451.902720292, (exp UB:1503468.8584478304),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 35542, LB: 2045451.902720292, (exp UB:1531255.0643994499),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 35605, LB: 2045451.902720292, (exp UB:1512013.401026805),  Gap: -35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 35667, LB: 2045451.902720292, (exp UB:1522038.8349487428),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 35730, LB: 2045451.902720292, (exp UB:2917175.125440421),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 35792, LB: 2045451.902720292, (exp UB:3059283.0003754473),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 35853, LB: 2045451.902720292, (exp UB:1526075.3866184934),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 35915, LB: 2045451.902720292, (exp UB:2586888.496588587),  Gap: 20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 35976, LB: 2045451.902720292, (exp UB:1864173.8124150264),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 36038, LB: 2045451.902720292, (exp UB:1866723.8739362583),  Gap: -9.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2038832.6330667946, (exp UB: 2038832.6330667946 - safe UB: 2170534.442974454), SafeGap: 6.07% 
End of the SDDP algorithm 
 
