Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 71, LB: 125388.27845895635, (exp UB:125550.63290895634),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13900, LB: 125491.67804166669, (exp UB:125349.77637500002),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13963, LB: 125491.67804166669, (exp UB:124368.42637500004),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14026, LB: 125491.67804166669, (exp UB:123566.1897083334),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14090, LB: 125491.67804166669, (exp UB:128219.02637500002),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14153, LB: 125491.67804166669, (exp UB:122577.74304166669),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14218, LB: 125491.67804166669, (exp UB:126188.55637500003),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14281, LB: 125491.67804166669, (exp UB:125617.716375),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14345, LB: 125491.67804166669, (exp UB:128170.05637500001),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14408, LB: 125491.67804166669, (exp UB:120352.69970833337),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14473, LB: 125491.67804166669, (exp UB:128398.65637500002),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14538, LB: 125491.67804166669, (exp UB:122425.29970833339),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14602, LB: 125491.67804166669, (exp UB:124444.45637500002),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14667, LB: 125491.67804166669, (exp UB:128093.57637500005),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14732, LB: 125491.67804166669, (exp UB:125018.10637500002),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14797, LB: 125491.67804166669, (exp UB:126888.93637500002),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14862, LB: 125491.67804166669, (exp UB:128138.22637500001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14927, LB: 125491.67804166669, (exp UB:128170.05637500001),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14993, LB: 125491.67804166669, (exp UB:124065.40970833335),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15059, LB: 125491.67804166669, (exp UB:123037.81970833335),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15124, LB: 125491.67804166669, (exp UB:129969.04637500003),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15189, LB: 125491.67804166669, (exp UB:127870.28637500003),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15255, LB: 125491.67804166669, (exp UB:127538.61637500004),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15321, LB: 125491.67804166669, (exp UB:127547.81637500002),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15398, LB: 125491.67804166669, (exp UB:122056.46970833339),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15465, LB: 125491.67804166669, (exp UB:128897.87637500004),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15531, LB: 125491.67804166669, (exp UB:128941.45637500002),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15597, LB: 125491.67804166669, (exp UB:126136.31637500002),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15664, LB: 125491.67804166669, (exp UB:128398.65637500002),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15730, LB: 125491.67804166669, (exp UB:128093.57637500005),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15797, LB: 125491.67804166669, (exp UB:129469.82637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125491.67804166662, (exp UB: 125491.67804166662 - safe UB: 125996.79778205717), SafeGap: 0.40% 
Iteration: 401, Duration: 16023, LB: 125491.67804166669, (exp UB:123037.81970833335),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16090, LB: 125491.67804166669, (exp UB:129469.82637500005),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16159, LB: 125491.67804166669, (exp UB:122425.29970833339),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16226, LB: 125491.67804166669, (exp UB:124975.53970833335),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16293, LB: 125491.67804166669, (exp UB:124368.42637500004),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16361, LB: 125491.67804166669, (exp UB:120428.72970833337),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16428, LB: 125491.67804166669, (exp UB:125235.96970833334),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16496, LB: 125491.67804166669, (exp UB:129290.19637500004),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16564, LB: 125491.67804166669, (exp UB:124323.68970833336),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16632, LB: 125491.67804166669, (exp UB:126161.11637500003),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16700, LB: 125491.67804166669, (exp UB:126868.96637500003),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16768, LB: 125491.67804166669, (exp UB:128138.22637500001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16838, LB: 125491.67804166669, (exp UB:127142.46637500002),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16906, LB: 125491.67804166669, (exp UB:129505.07637500005),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16974, LB: 125491.67804166669, (exp UB:125878.14637500001),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17042, LB: 125491.67804166669, (exp UB:125735.18970833333),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17111, LB: 125491.67804166669, (exp UB:127538.61637500004),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17180, LB: 125491.67804166669, (exp UB:127864.96637500003),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17248, LB: 125491.67804166669, (exp UB:128477.48637500004),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17317, LB: 125491.67804166669, (exp UB:127142.46637500002),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17385, LB: 125491.67804166669, (exp UB:127538.61637500004),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17454, LB: 125491.67804166669, (exp UB:125698.51637500004),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17522, LB: 125491.67804166669, (exp UB:128897.87637500004),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17592, LB: 125491.67804166669, (exp UB:127670.83637500001),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17661, LB: 125491.67804166669, (exp UB:122845.68304166669),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17731, LB: 125491.67804166669, (exp UB:122845.68304166669),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17800, LB: 125491.67804166669, (exp UB:124095.07970833336),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17870, LB: 125491.67804166669, (exp UB:128219.02637500002),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17951, LB: 125491.67804166669, (exp UB:124965.86637500001),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 18021, LB: 125491.67804166669, (exp UB:124323.68970833336),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 18091, LB: 125491.67804166669, (exp UB:129969.04637500003),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18161, LB: 125491.67804166669, (exp UB:125735.18970833333),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18231, LB: 125491.67804166669, (exp UB:121672.42304166671),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18302, LB: 125491.67804166669, (exp UB:126161.11637500003),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18373, LB: 125491.67804166669, (exp UB:128477.48637500004),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18443, LB: 125491.67804166669, (exp UB:124965.86637500001),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18514, LB: 125491.67804166669, (exp UB:129290.19637500004),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18585, LB: 125491.67804166669, (exp UB:120721.52970833337),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18658, LB: 125491.67804166669, (exp UB:124323.68970833336),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18729, LB: 125491.67804166669, (exp UB:123037.81970833335),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18801, LB: 125491.67804166669, (exp UB:125056.33970833334),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18873, LB: 125491.67804166669, (exp UB:124975.53970833335),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18944, LB: 125491.67804166669, (exp UB:122056.46970833336),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 19016, LB: 125491.67804166669, (exp UB:129005.85637500003),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 19089, LB: 125491.67804166669, (exp UB:123605.33304166667),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19161, LB: 125491.67804166669, (exp UB:129505.07637500005),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19233, LB: 125491.67804166669, (exp UB:123605.33304166667),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19306, LB: 125491.67804166669, (exp UB:123726.24970833336),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19378, LB: 125491.67804166669, (exp UB:126964.96637500003),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19452, LB: 125491.67804166669, (exp UB:122926.48304166668),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19525, LB: 125491.67804166669, (exp UB:127538.61637500004),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19599, LB: 125491.67804166669, (exp UB:128219.02637500002),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19672, LB: 125491.67804166669, (exp UB:121596.3930416667),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19746, LB: 125491.67804166669, (exp UB:129290.19637500003),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19819, LB: 125491.67804166669, (exp UB:125698.51637500004),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19893, LB: 125491.67804166669, (exp UB:128170.05637500001),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19966, LB: 125491.67804166669, (exp UB:125617.716375),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 20040, LB: 125491.67804166669, (exp UB:127257.76637500002),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 20114, LB: 125491.67804166669, (exp UB:128036.13637500005),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20188, LB: 125491.67804166669, (exp UB:126188.55637500006),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20263, LB: 125491.67804166669, (exp UB:128745.42637500002),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20338, LB: 125491.67804166669, (exp UB:128138.22637500001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20413, LB: 125491.67804166669, (exp UB:123106.1130416667),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20488, LB: 125491.67804166669, (exp UB:129969.04637500003),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20564, LB: 125491.67804166669, (exp UB:127572.16637500003),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20639, LB: 125491.67804166669, (exp UB:129209.39637500005),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20714, LB: 125491.67804166669, (exp UB:121672.42304166671),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20790, LB: 125491.67804166669, (exp UB:120428.72970833334),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20866, LB: 125491.67804166669, (exp UB:124323.68970833336),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20942, LB: 125491.67804166669, (exp UB:124975.53970833335),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 21018, LB: 125491.67804166669, (exp UB:128219.02637500002),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 21094, LB: 125491.67804166669, (exp UB:126964.96637500002),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 21170, LB: 125491.67804166669, (exp UB:128941.45637500002),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 21247, LB: 125491.67804166669, (exp UB:128557.54637500003),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 21324, LB: 125491.67804166669, (exp UB:125907.70637500004),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 21401, LB: 125491.67804166669, (exp UB:127257.76637500002),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21491, LB: 125491.67804166669, (exp UB:129209.39637500005),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21569, LB: 125491.67804166669, (exp UB:127960.10637500003),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21646, LB: 125491.67804166669, (exp UB:128557.54637500003),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21724, LB: 125491.67804166669, (exp UB:122706.14970833337),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21801, LB: 125491.67804166669, (exp UB:125907.70637500004),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21879, LB: 125491.67804166669, (exp UB:129969.04637500003),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21957, LB: 125491.67804166669, (exp UB:122056.46970833336),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 22036, LB: 125491.67804166669, (exp UB:122246.07304166668),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 22114, LB: 125491.67804166669, (exp UB:128941.45637500002),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 22193, LB: 125491.67804166669, (exp UB:128477.48637500004),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 22271, LB: 125491.67804166669, (exp UB:129469.82637500005),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 22349, LB: 125491.67804166669, (exp UB:128219.02637500002),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 22428, LB: 125491.67804166669, (exp UB:126529.94637500003),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 22507, LB: 125491.67804166669, (exp UB:127491.20637500002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 22587, LB: 125491.67804166669, (exp UB:123605.33304166667),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 22667, LB: 125491.67804166669, (exp UB:127142.46637500002),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 22746, LB: 125491.67804166669, (exp UB:127486.37637500004),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 22826, LB: 125491.67804166669, (exp UB:124065.40970833335),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22906, LB: 125491.67804166669, (exp UB:123305.75970833335),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22986, LB: 125491.67804166669, (exp UB:126237.14637500003),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 23066, LB: 125491.67804166669, (exp UB:127547.81637500002),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 23147, LB: 125491.67804166669, (exp UB:121596.3930416667),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 23227, LB: 125491.67804166669, (exp UB:127496.13637500003),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 23308, LB: 125491.67804166669, (exp UB:124444.45637500002),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 23389, LB: 125491.67804166669, (exp UB:125018.10637500002),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 23470, LB: 125491.67804166669, (exp UB:127870.28637500003),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 23550, LB: 125491.67804166669, (exp UB:128477.48637500004),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23633, LB: 125491.67804166669, (exp UB:124095.07970833336),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 23713, LB: 125491.67804166669, (exp UB:122653.90970833335),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 23795, LB: 125491.67804166669, (exp UB:122845.68304166669),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 23876, LB: 125491.67804166669, (exp UB:123305.75970833335),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23958, LB: 125491.67804166669, (exp UB:121965.2230416667),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 24041, LB: 125491.67804166669, (exp UB:127538.61637500004),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24123, LB: 125491.67804166669, (exp UB:124065.40970833339),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24205, LB: 125491.67804166669, (exp UB:121672.42304166671),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24287, LB: 125491.67804166669, (exp UB:127410.40637500002),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 24370, LB: 125491.67804166669, (exp UB:125735.18970833333),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24453, LB: 125491.67804166669, (exp UB:126888.93637500002),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 24536, LB: 125491.67804166669, (exp UB:129505.07637500005),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24620, LB: 125491.67804166669, (exp UB:127864.96637500003),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24706, LB: 125491.67804166669, (exp UB:122926.48304166668),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24791, LB: 125491.67804166669, (exp UB:127572.16637500003),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 24876, LB: 125491.67804166669, (exp UB:128138.22637500001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24962, LB: 125491.67804166669, (exp UB:128941.45637500002),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 25047, LB: 125491.67804166669, (exp UB:122056.46970833339),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25134, LB: 125491.67804166669, (exp UB:126136.31637500002),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 25218, LB: 125491.67804166669, (exp UB:126868.96637500003),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 25304, LB: 125491.67804166669, (exp UB:128477.48637500004),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 25405, LB: 125491.67804166669, (exp UB:125735.18970833333),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 25492, LB: 125491.67804166669, (exp UB:127410.40637500002),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 25579, LB: 125491.67804166669, (exp UB:123106.11304166669),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 25664, LB: 125491.67804166669, (exp UB:122132.49970833336),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25751, LB: 125491.67804166669, (exp UB:124368.42637500004),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25839, LB: 125491.67804166669, (exp UB:129290.19637500004),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25927, LB: 125491.67804166669, (exp UB:120721.52970833336),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 26014, LB: 125491.67804166669, (exp UB:126810.79637500002),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 26101, LB: 125491.67804166669, (exp UB:120352.69970833336),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 26189, LB: 125491.67804166669, (exp UB:126188.55637500003),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 26276, LB: 125491.67804166669, (exp UB:122926.48304166668),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 26363, LB: 125491.67804166669, (exp UB:126888.93637500002),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 26451, LB: 125491.67804166669, (exp UB:123726.24970833336),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 26539, LB: 125491.67804166669, (exp UB:120721.52970833337),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 26628, LB: 125491.67804166669, (exp UB:128170.05637500001),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 26717, LB: 125491.67804166669, (exp UB:125698.51637500004),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 26806, LB: 125491.67804166669, (exp UB:126868.96637500002),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 26894, LB: 125491.67804166669, (exp UB:127496.13637500003),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 26982, LB: 125491.67804166669, (exp UB:121682.78970833337),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 27070, LB: 125491.67804166669, (exp UB:128941.45637500002),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 27159, LB: 125491.67804166669, (exp UB:126237.14637500003),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 27248, LB: 125491.67804166669, (exp UB:120428.72970833337),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 27337, LB: 125491.67804166669, (exp UB:121862.41970833337),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 27425, LB: 125491.67804166669, (exp UB:126529.94637500003),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 27513, LB: 125491.67804166669, (exp UB:125878.14637500001),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 27601, LB: 125491.67804166669, (exp UB:128036.13637500005),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 27689, LB: 125491.67804166669, (exp UB:126161.11637500003),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 27778, LB: 125491.67804166669, (exp UB:120352.69970833337),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 27868, LB: 125491.67804166669, (exp UB:122246.07304166668),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 27957, LB: 125491.67804166669, (exp UB:123802.27970833337),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 28046, LB: 125491.67804166669, (exp UB:128138.22637500001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
