Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 15147.860735482183, (exp UB:3489701.8587508053),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2283, Duration: 20681, LB: 143290.2854567139, (exp UB:262160.30171463767),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2284, Duration: 20690, LB: 143290.2854567139, (exp UB:257297.62032645004),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2285, Duration: 20699, LB: 143290.2854567139, (exp UB:256533.67134722025),  Gap: 44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2286, Duration: 20714, LB: 143290.2854567139, (exp UB:263911.18820098013),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2287, Duration: 20724, LB: 143290.2854567139, (exp UB:266268.3724524237),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2288, Duration: 20736, LB: 143290.2854567139, (exp UB:248090.114362129),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2289, Duration: 20745, LB: 143290.2854567139, (exp UB:253513.79221893783),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2290, Duration: 20755, LB: 143290.2854567139, (exp UB:248831.69984304154),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2291, Duration: 20767, LB: 143290.2854567139, (exp UB:258636.67630880876),  Gap: 44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2292, Duration: 20777, LB: 143290.2854567139, (exp UB:266896.9007652104),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2293, Duration: 20787, LB: 143290.2854567139, (exp UB:262854.38490559725),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2294, Duration: 20798, LB: 143290.2854567139, (exp UB:263133.84760246327),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2295, Duration: 20808, LB: 143290.2854567139, (exp UB:252822.79333062703),  Gap: 43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2296, Duration: 20819, LB: 143290.2854567139, (exp UB:256005.9317600414),  Gap: 44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2297, Duration: 20832, LB: 143290.2854567139, (exp UB:266550.23313986056),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2298, Duration: 20841, LB: 143290.2854567139, (exp UB:264536.14554512803),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2299, Duration: 20852, LB: 143290.2854567139, (exp UB:264985.61518409045),  Gap: 45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2300, Duration: 20866, LB: 143290.2854567139, (exp UB:266147.85772023525),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2301, Duration: 20876, LB: 143290.2854567139, (exp UB:259394.81527437834),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2302, Duration: 20886, LB: 143290.2854567139, (exp UB:263643.1195295292),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2303, Duration: 20895, LB: 143290.2854567139, (exp UB:249315.69062096076),  Gap: 42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2304, Duration: 20904, LB: 143290.2854567139, (exp UB:259842.47744033864),  Gap: 44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2305, Duration: 20914, LB: 143290.2854567139, (exp UB:258092.46051224254),  Gap: 44.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2306, Duration: 20923, LB: 143290.2854567139, (exp UB:259490.31468231458),  Gap: 44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2307, Duration: 20934, LB: 143290.2854567139, (exp UB:264434.94506739266),  Gap: 45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2308, Duration: 20944, LB: 143290.2854567139, (exp UB:253486.45447318163),  Gap: 43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2309, Duration: 20953, LB: 143290.2854567139, (exp UB:246857.48485359433),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2310, Duration: 20964, LB: 143290.2854567139, (exp UB:263383.73916310485),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2311, Duration: 20974, LB: 143290.2854567139, (exp UB:259399.63259171942),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2312, Duration: 20984, LB: 143290.2854567139, (exp UB:265509.96895030444),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2313, Duration: 20994, LB: 143290.2854567139, (exp UB:253700.30213900487),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2314, Duration: 21008, LB: 143290.2854567139, (exp UB:264589.041911376),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2315, Duration: 21022, LB: 143290.2854567139, (exp UB:262761.42692035995),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2316, Duration: 21035, LB: 143290.2854567139, (exp UB:254025.95379391758),  Gap: 43.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 143290.2854567139, (exp UB: 259509.58756700094 - safe UB: 259852.31703921998), SafeGap: 44.86% 
Iteration: 2317, Duration: 21494, LB: 143290.2854567139, (exp UB:254550.7681345479),  Gap: 43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2318, Duration: 21504, LB: 143290.2854567139, (exp UB:265222.10465225356),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2319, Duration: 21515, LB: 143290.2854567139, (exp UB:252396.87287328363),  Gap: 43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2320, Duration: 21525, LB: 143290.2854567139, (exp UB:264499.7045694247),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2321, Duration: 21534, LB: 143290.2854567139, (exp UB:263173.21479406),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2322, Duration: 21544, LB: 143290.2854567139, (exp UB:256574.6301162224),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2323, Duration: 21555, LB: 143290.2854567139, (exp UB:253500.94398042),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2324, Duration: 21564, LB: 143290.2854567139, (exp UB:252016.72873174204),  Gap: 43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2325, Duration: 21575, LB: 143290.2854567139, (exp UB:253513.0148084991),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2326, Duration: 21584, LB: 143290.2854567139, (exp UB:261652.97491348407),  Gap: 45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2327, Duration: 21593, LB: 143290.2854567139, (exp UB:257077.90120196977),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2328, Duration: 21603, LB: 143290.2854567139, (exp UB:262289.0452715601),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2329, Duration: 21613, LB: 143290.2854567139, (exp UB:268300.3581933306),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2330, Duration: 21624, LB: 143290.2854567139, (exp UB:255114.70026693185),  Gap: 43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2331, Duration: 21636, LB: 143290.2854567139, (exp UB:263321.0250186056),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2332, Duration: 21650, LB: 143290.2854567139, (exp UB:263966.04989468254),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2333, Duration: 21660, LB: 143290.2854567139, (exp UB:249577.7159655172),  Gap: 42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2334, Duration: 21670, LB: 143290.2854567139, (exp UB:263930.9267753917),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2335, Duration: 21683, LB: 143290.2854567139, (exp UB:264563.3405294769),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2336, Duration: 21693, LB: 143290.2854567139, (exp UB:263823.21742314124),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2337, Duration: 21704, LB: 143290.2854567139, (exp UB:262745.51395011257),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2338, Duration: 21718, LB: 143290.2854567139, (exp UB:254320.8653349075),  Gap: 43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2339, Duration: 21729, LB: 143290.2854567139, (exp UB:265113.20834878634),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2340, Duration: 21742, LB: 143290.2854567139, (exp UB:251705.39598745387),  Gap: 43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2341, Duration: 21751, LB: 143290.2854567139, (exp UB:258253.1232138504),  Gap: 44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2342, Duration: 21762, LB: 143290.2854567139, (exp UB:263920.10544375173),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2343, Duration: 21775, LB: 143290.2854567139, (exp UB:256207.45496931006),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2344, Duration: 21786, LB: 143290.2854567139, (exp UB:263462.81923973805),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2345, Duration: 21796, LB: 143290.2854567139, (exp UB:257726.11675206694),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2346, Duration: 21807, LB: 143290.2854567139, (exp UB:263633.35446817207),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2347, Duration: 21820, LB: 143290.2854567139, (exp UB:253661.7262457875),  Gap: 43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2348, Duration: 21830, LB: 143290.2854567139, (exp UB:254621.7987424906),  Gap: 43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2349, Duration: 21842, LB: 143290.2854567139, (exp UB:263180.87663447496),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2350, Duration: 21852, LB: 143290.2854567139, (exp UB:260875.69482765076),  Gap: 45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2351, Duration: 21862, LB: 143290.2854567139, (exp UB:261775.79465916677),  Gap: 45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2352, Duration: 21872, LB: 143290.2854567139, (exp UB:259890.02048332422),  Gap: 44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2353, Duration: 21883, LB: 143290.2854567139, (exp UB:260874.13914553434),  Gap: 45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2354, Duration: 21892, LB: 143290.2854567139, (exp UB:262313.3485393156),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2355, Duration: 21903, LB: 143290.2854567139, (exp UB:265592.8051631041),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2356, Duration: 21913, LB: 143290.2854567139, (exp UB:258181.39468231425),  Gap: 44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2357, Duration: 21923, LB: 143290.2854567139, (exp UB:259666.49303453715),  Gap: 44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2358, Duration: 21936, LB: 143290.2854567139, (exp UB:256200.989047279),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2359, Duration: 21947, LB: 143290.2854567139, (exp UB:258668.4966619985),  Gap: 44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2360, Duration: 21957, LB: 143290.2854567139, (exp UB:255608.99238546262),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2361, Duration: 21971, LB: 143290.2854567139, (exp UB:252687.57734435698),  Gap: 43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2362, Duration: 21985, LB: 143290.2854567139, (exp UB:247105.10692004458),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2363, Duration: 21995, LB: 143290.2854567139, (exp UB:258933.64284637824),  Gap: 44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2364, Duration: 22004, LB: 143290.2854567139, (exp UB:264979.70394594665),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2365, Duration: 22014, LB: 143290.2854567139, (exp UB:248647.7523925802),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2366, Duration: 22023, LB: 143290.2854567139, (exp UB:252396.42338724906),  Gap: 43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2367, Duration: 22033, LB: 143290.2854567139, (exp UB:249235.0291521795),  Gap: 42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2368, Duration: 22042, LB: 143290.2854567139, (exp UB:247152.66120937985),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2369, Duration: 22052, LB: 143290.2854567139, (exp UB:263233.56347510405),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2370, Duration: 22062, LB: 143290.2854567139, (exp UB:255657.98420661286),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2371, Duration: 22072, LB: 143290.2854567139, (exp UB:259490.31468231435),  Gap: 44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2372, Duration: 22081, LB: 143290.2854567139, (exp UB:262507.0526109954),  Gap: 45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2373, Duration: 22091, LB: 143290.2854567139, (exp UB:266043.2255310807),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2374, Duration: 22101, LB: 143290.2854567139, (exp UB:245667.49271088972),  Gap: 41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2375, Duration: 22110, LB: 143290.2854567139, (exp UB:260236.65596284752),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2376, Duration: 22120, LB: 143290.2854567139, (exp UB:259890.0204833252),  Gap: 44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2377, Duration: 22130, LB: 143290.2854567139, (exp UB:256501.00340751346),  Gap: 44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2378, Duration: 22141, LB: 143290.2854567139, (exp UB:248080.32564472838),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2379, Duration: 22151, LB: 143290.2854567139, (exp UB:255064.12066311546),  Gap: 43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2380, Duration: 22161, LB: 143290.2854567139, (exp UB:264165.1774681225),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2381, Duration: 22172, LB: 143290.2854567139, (exp UB:266199.22334359505),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2382, Duration: 22182, LB: 143290.2854567139, (exp UB:262137.30531320375),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2383, Duration: 22192, LB: 143290.2854567139, (exp UB:263864.5984192075),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2384, Duration: 22202, LB: 143290.2854567139, (exp UB:259015.57549844874),  Gap: 44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2385, Duration: 22213, LB: 143290.2854567139, (exp UB:263382.5175634216),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2386, Duration: 22223, LB: 143290.2854567139, (exp UB:252524.0167416647),  Gap: 43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2387, Duration: 22232, LB: 143290.2854567139, (exp UB:263276.87072668364),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2388, Duration: 22241, LB: 143290.2854567139, (exp UB:253632.89815025817),  Gap: 43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2389, Duration: 22256, LB: 143290.2854567139, (exp UB:268561.1401477044),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2390, Duration: 22266, LB: 143290.2854567139, (exp UB:258803.992716067),  Gap: 44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2391, Duration: 22276, LB: 143290.2854567139, (exp UB:263242.3172802002),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2392, Duration: 22286, LB: 143290.2854567139, (exp UB:248241.76699617563),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2393, Duration: 22296, LB: 143290.2854567139, (exp UB:265715.93334657233),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2394, Duration: 22309, LB: 143290.2854567139, (exp UB:260236.03211456435),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2395, Duration: 22318, LB: 143290.2854567139, (exp UB:263749.3122371735),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2396, Duration: 22328, LB: 143290.2854567139, (exp UB:259613.9097162647),  Gap: 44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2397, Duration: 22339, LB: 143290.2854567139, (exp UB:257150.47842910842),  Gap: 44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2398, Duration: 22350, LB: 143290.2854567139, (exp UB:263351.0876996634),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2399, Duration: 22360, LB: 143290.2854567139, (exp UB:255562.43118112933),  Gap: 43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2400, Duration: 22370, LB: 143290.2854567139, (exp UB:253937.81718177896),  Gap: 43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2401, Duration: 22383, LB: 143290.2854567139, (exp UB:268077.73777514446),  Gap: 46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2402, Duration: 22394, LB: 143290.2854567139, (exp UB:254345.4973388281),  Gap: 43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2403, Duration: 22404, LB: 143290.2854567139, (exp UB:263409.4983500263),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2404, Duration: 22415, LB: 143290.2854567139, (exp UB:256227.34070751915),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2405, Duration: 22426, LB: 143290.2854567139, (exp UB:265712.07776507555),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2406, Duration: 22440, LB: 143290.2854567139, (exp UB:258503.67572863156),  Gap: 44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2407, Duration: 22449, LB: 143290.2854567139, (exp UB:248647.15647939552),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2408, Duration: 22463, LB: 143290.2854567139, (exp UB:256195.78626531415),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2409, Duration: 22476, LB: 143290.2854567139, (exp UB:255657.98524088258),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2410, Duration: 22489, LB: 143290.2854567139, (exp UB:261167.02410797818),  Gap: 45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2411, Duration: 22501, LB: 143290.2854567139, (exp UB:266125.7437624286),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2412, Duration: 22513, LB: 143290.2854567139, (exp UB:266312.78467312176),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2413, Duration: 22523, LB: 143290.2854567139, (exp UB:258704.03712880972),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2414, Duration: 22533, LB: 143290.2854567139, (exp UB:252517.904867806),  Gap: 43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2415, Duration: 22543, LB: 143290.2854567139, (exp UB:254947.61170882976),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2416, Duration: 22555, LB: 143290.2854567139, (exp UB:264039.4332053007),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2417, Duration: 22565, LB: 143290.2854567139, (exp UB:261539.6821617537),  Gap: 45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2418, Duration: 22574, LB: 143290.2854567139, (exp UB:265857.20962005004),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2419, Duration: 22584, LB: 143290.2854567139, (exp UB:262637.3523405778),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2420, Duration: 22598, LB: 143290.2854567139, (exp UB:246821.94022492826),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2421, Duration: 22610, LB: 143290.2854567139, (exp UB:253057.12112894212),  Gap: 43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2422, Duration: 22625, LB: 143290.2854567139, (exp UB:257915.85517970758),  Gap: 44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2423, Duration: 22635, LB: 143290.2854567139, (exp UB:250157.58677320209),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2424, Duration: 22650, LB: 143290.2854567139, (exp UB:259697.66738730817),  Gap: 44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2425, Duration: 22661, LB: 143290.2854567139, (exp UB:255760.84756837273),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2426, Duration: 22675, LB: 143290.2854567139, (exp UB:262317.03254175966),  Gap: 45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2427, Duration: 22686, LB: 143290.2854567139, (exp UB:256905.97266146017),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2428, Duration: 22699, LB: 143290.2854567139, (exp UB:260546.57883475148),  Gap: 45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2429, Duration: 22710, LB: 143290.2854567139, (exp UB:260311.65063725723),  Gap: 44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2430, Duration: 22721, LB: 143290.2854567139, (exp UB:256578.61366811165),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2431, Duration: 22730, LB: 143290.2854567139, (exp UB:256843.70713414857),  Gap: 44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2432, Duration: 22740, LB: 143290.2854567139, (exp UB:269803.9283687511),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2433, Duration: 22752, LB: 143290.2854567139, (exp UB:251254.89018764667),  Gap: 42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2434, Duration: 22765, LB: 143290.2854567139, (exp UB:265457.9638982263),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2435, Duration: 22776, LB: 143290.2854567139, (exp UB:256454.72765534275),  Gap: 44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2436, Duration: 22792, LB: 143290.2854567139, (exp UB:268811.71572188346),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2437, Duration: 22802, LB: 143290.2854567139, (exp UB:261949.91732827542),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2438, Duration: 22817, LB: 143290.2854567139, (exp UB:261658.67050939694),  Gap: 45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2439, Duration: 22830, LB: 143290.2854567139, (exp UB:261483.79621072244),  Gap: 45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2440, Duration: 22840, LB: 143290.2854567139, (exp UB:262228.64302006015),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2441, Duration: 22853, LB: 143290.2854567139, (exp UB:264366.21994429425),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2442, Duration: 22866, LB: 143290.2854567139, (exp UB:255832.04932400098),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2443, Duration: 22881, LB: 143290.2854567139, (exp UB:264187.70281189017),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2444, Duration: 22891, LB: 143290.2854567139, (exp UB:256994.68255123452),  Gap: 44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2445, Duration: 22902, LB: 143290.2854567139, (exp UB:264856.54626189347),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2446, Duration: 22915, LB: 143290.2854567139, (exp UB:265090.4532766097),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2447, Duration: 22925, LB: 143290.2854567139, (exp UB:257817.20309100632),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2448, Duration: 22936, LB: 143290.2854567139, (exp UB:264514.7681562795),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2449, Duration: 22946, LB: 143290.2854567139, (exp UB:249611.6992304421),  Gap: 42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2450, Duration: 22969, LB: 143290.2854567139, (exp UB:256925.08557621035),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2451, Duration: 22981, LB: 143290.2854567139, (exp UB:269956.0664875756),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2452, Duration: 22995, LB: 143290.2854567139, (exp UB:262335.58500764903),  Gap: 45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2453, Duration: 23009, LB: 143290.2854567139, (exp UB:266296.315855542),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2454, Duration: 23018, LB: 143290.2854567139, (exp UB:262860.3806218874),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2455, Duration: 23030, LB: 143290.2854567139, (exp UB:249893.99477717915),  Gap: 42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2456, Duration: 23040, LB: 143290.2854567139, (exp UB:257966.78163119618),  Gap: 44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2457, Duration: 23051, LB: 143290.2854567139, (exp UB:257703.65474947455),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2458, Duration: 23061, LB: 143290.2854567139, (exp UB:254701.1331932678),  Gap: 43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2459, Duration: 23073, LB: 143290.2854567139, (exp UB:254573.61440756824),  Gap: 43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2460, Duration: 23085, LB: 143290.2854567139, (exp UB:263635.95802542823),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2461, Duration: 23097, LB: 143290.2854567139, (exp UB:260689.59434776564),  Gap: 45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2462, Duration: 23110, LB: 143290.2854567139, (exp UB:251262.3872189064),  Gap: 42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2463, Duration: 23124, LB: 143290.2854567139, (exp UB:252714.61279601537),  Gap: 43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2464, Duration: 23138, LB: 143290.2854567139, (exp UB:248251.01039211487),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
