Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 89, LB: 5480980.975647277, (exp UB:17181912.440933153),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 37655, LB: 5497494.546382333, (exp UB:3161663.7437964734),  Gap: -73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 37751, LB: 5497494.546382333, (exp UB:1438059.6739941798),  Gap: -282.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 37857, LB: 5497494.546382333, (exp UB:4721877.076191584),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 37956, LB: 5497494.546382333, (exp UB:2210719.0796798235),  Gap: -148.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 38064, LB: 5497494.546382333, (exp UB:3835615.1736050695),  Gap: -43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 38172, LB: 5497494.546382333, (exp UB:2065512.225077916),  Gap: -166.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 38279, LB: 5497494.546382333, (exp UB:4562364.605554955),  Gap: -20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 38374, LB: 5497494.546382333, (exp UB:5134573.319471316),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 38482, LB: 5497494.546382333, (exp UB:5734398.946099854),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 38590, LB: 5497494.546382333, (exp UB:2290955.5747773666),  Gap: -139.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 38687, LB: 5497494.546382333, (exp UB:4175200.5124299177),  Gap: -31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 38795, LB: 5497494.546382333, (exp UB:4311456.273429651),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 38892, LB: 5497494.546382333, (exp UB:4044399.4303530133),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 38987, LB: 5497494.546382333, (exp UB:3782445.1382807293),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 39097, LB: 5497494.546382333, (exp UB:3480465.202037613),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 39193, LB: 5497494.546382333, (exp UB:4059216.686532482),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 39293, LB: 5497494.546382333, (exp UB:1959209.3501659676),  Gap: -180.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 39401, LB: 5497494.546382333, (exp UB:4707624.122496171),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 39513, LB: 5497494.546382333, (exp UB:4461550.821060336),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 39612, LB: 5497494.546382333, (exp UB:4113750.2647827757),  Gap: -33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 39721, LB: 5497494.546382333, (exp UB:4016113.497789332),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 39824, LB: 5497494.546382333, (exp UB:7124303.844502926),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 39912, LB: 5497494.546382333, (exp UB:4336061.564816236),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 40021, LB: 5497494.546382333, (exp UB:4053247.9843589533),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 40133, LB: 5497494.546382333, (exp UB:3095363.2576510655),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 40244, LB: 5497494.546382333, (exp UB:2031179.8307057063),  Gap: -170.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 40341, LB: 5497494.546382333, (exp UB:1666064.17897117),  Gap: -229.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 40439, LB: 5497494.546382333, (exp UB:5436837.996873784),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 40537, LB: 5497494.546382333, (exp UB:5420825.197184293),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 40649, LB: 5497494.546382333, (exp UB:1438047.7079504558),  Gap: -282.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 40759, LB: 5497494.546382333, (exp UB:2950838.5741182417),  Gap: -86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 40869, LB: 5497494.546382333, (exp UB:1838435.1443442001),  Gap: -199.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 40980, LB: 5497494.546382333, (exp UB:2883827.7785385894),  Gap: -90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 41092, LB: 5497494.546382333, (exp UB:2216267.137784018),  Gap: -148.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 41195, LB: 5497494.546382333, (exp UB:6076911.942725265),  Gap: 9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 41293, LB: 5497494.546382333, (exp UB:3349546.5617494527),  Gap: -64.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 41412, LB: 5497494.546382333, (exp UB:4152263.5543721453),  Gap: -32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 41525, LB: 5497494.546382333, (exp UB:2948584.997786549),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 41637, LB: 5497494.546382333, (exp UB:3839840.8000061167),  Gap: -43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 41746, LB: 5497494.546382333, (exp UB:2075294.400930025),  Gap: -164.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 41850, LB: 5497494.546382333, (exp UB:6619486.691253375),  Gap: 16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 41951, LB: 5497494.546382333, (exp UB:4986450.999731741),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 42056, LB: 5497494.546382333, (exp UB:2670512.4382828046),  Gap: -105.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 42166, LB: 5497494.546382333, (exp UB:4689354.857760666),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 42277, LB: 5497494.546382333, (exp UB:4807982.422916569),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 42390, LB: 5497494.546382333, (exp UB:4379583.449396014),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 42503, LB: 5497494.546382333, (exp UB:3406738.972416847),  Gap: -61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 42615, LB: 5497494.546382333, (exp UB:4665711.13185722),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 42718, LB: 5497494.546382333, (exp UB:4190017.7891453276),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3750504.9810635275, (exp UB: 3750504.9810635275 - safe UB: 3836203.603054543), SafeGap: 2.23% 
Iteration: 601, Duration: 45116, LB: 5497494.546382333, (exp UB:4227242.365240025),  Gap: -30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 45216, LB: 5497494.546382333, (exp UB:3355660.512436419),  Gap: -63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 45331, LB: 5497494.546382333, (exp UB:1885528.913537779),  Gap: -191.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 45439, LB: 5497494.546382333, (exp UB:3345183.2451438485),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 45553, LB: 5497494.546382333, (exp UB:3283219.7739188415),  Gap: -67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 45664, LB: 5497494.546382333, (exp UB:3264440.8188096094),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 45766, LB: 5497494.546382333, (exp UB:3166527.8304543914),  Gap: -73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 45881, LB: 5497494.546382333, (exp UB:4307526.998453279),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 46005, LB: 5497494.546382333, (exp UB:3604320.365453585),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 46119, LB: 5497494.546382333, (exp UB:4464754.475707678),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 46222, LB: 5497494.546382333, (exp UB:1581800.2179396767),  Gap: -247.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 46344, LB: 5497494.546382333, (exp UB:5367764.129564902),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 46460, LB: 5497494.546382333, (exp UB:2217326.01351539),  Gap: -147.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 46562, LB: 5497494.546382333, (exp UB:1588002.1671497198),  Gap: -246.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 46665, LB: 5497494.546382333, (exp UB:4990028.597576508),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 46772, LB: 5497494.546382333, (exp UB:3606289.7464798936),  Gap: -52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 46876, LB: 5497494.546382333, (exp UB:1784257.0197186999),  Gap: -208.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 46991, LB: 5497494.546382333, (exp UB:5396972.421810283),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 47105, LB: 5497494.546382333, (exp UB:4158775.7859958564),  Gap: -32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 47202, LB: 5497494.546382333, (exp UB:5264031.918002167),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 47311, LB: 5497494.546382333, (exp UB:3835631.1183648915),  Gap: -43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 47420, LB: 5497494.546382333, (exp UB:2716523.9175929846),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 47536, LB: 5497494.546382333, (exp UB:2069838.2449293062),  Gap: -165.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 47639, LB: 5497494.546382333, (exp UB:2072072.5364205781),  Gap: -165.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 47754, LB: 5497494.546382333, (exp UB:4941118.730727341),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 47862, LB: 5497494.546382333, (exp UB:2667613.8901096834),  Gap: -106.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 47978, LB: 5497494.546382333, (exp UB:2809985.717140056),  Gap: -95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 48087, LB: 5497494.546382333, (exp UB:2882074.5037378115),  Gap: -90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 48204, LB: 5497494.546382333, (exp UB:6466160.441560574),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 48320, LB: 5497494.546382333, (exp UB:2039366.1243287022),  Gap: -169.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 48436, LB: 5497494.546382333, (exp UB:3832691.9825626705),  Gap: -43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 48552, LB: 5497494.546382333, (exp UB:4059241.5561618134),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 48656, LB: 5497494.546382333, (exp UB:5473850.806174618),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 48773, LB: 5497494.546382333, (exp UB:2810329.57461947),  Gap: -95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 48899, LB: 5497494.546382333, (exp UB:5366823.260768402),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 49009, LB: 5497494.546382333, (exp UB:2476323.889860832),  Gap: -122.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 49127, LB: 5497494.546382333, (exp UB:1655562.8643281467),  Gap: -232.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 49233, LB: 5497494.546382333, (exp UB:6330476.9528371245),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 49342, LB: 5497494.546382333, (exp UB:6019677.594083213),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 49447, LB: 5497494.546382333, (exp UB:4660429.497882396),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 49553, LB: 5497494.546382333, (exp UB:3099207.2667458546),  Gap: -77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 49667, LB: 5497494.546382333, (exp UB:4897636.08610178),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 49793, LB: 5497494.546382333, (exp UB:6367442.441720888),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 49898, LB: 5497494.546382333, (exp UB:7171571.129479019),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 50016, LB: 5497494.546382333, (exp UB:2067863.126964818),  Gap: -165.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 50136, LB: 5497494.546382333, (exp UB:1588002.1671497193),  Gap: -246.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 50253, LB: 5497494.546382333, (exp UB:2720276.013173124),  Gap: -102.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 50373, LB: 5497494.546382333, (exp UB:3529267.1720248177),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 50494, LB: 5497494.546382333, (exp UB:2468947.822521612),  Gap: -122.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 50602, LB: 5497494.546382333, (exp UB:2211441.5692197406),  Gap: -148.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 50722, LB: 5497494.546382333, (exp UB:5374842.005699548),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 50842, LB: 5497494.546382333, (exp UB:2031311.58813626),  Gap: -170.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 50954, LB: 5497494.546382333, (exp UB:4540707.282790377),  Gap: -21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 51064, LB: 5497494.546382333, (exp UB:1815110.5549516354),  Gap: -202.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 51183, LB: 5497494.546382333, (exp UB:5335524.248727317),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 51303, LB: 5497494.546382333, (exp UB:6214513.713366654),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 51410, LB: 5497494.546382333, (exp UB:1889238.1107290897),  Gap: -190.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 51531, LB: 5497494.546382333, (exp UB:3264444.5258096103),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 51644, LB: 5497494.546382333, (exp UB:3357628.4396161083),  Gap: -63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 51763, LB: 5497494.546382333, (exp UB:2886615.7314269813),  Gap: -90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 51917, LB: 5497494.546382333, (exp UB:3660133.566835315),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 52027, LB: 5497494.546382333, (exp UB:2564989.650414154),  Gap: -114.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 52146, LB: 5497494.546382333, (exp UB:3480458.7725568376),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 52267, LB: 5497494.546382333, (exp UB:4053266.3130800137),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 52385, LB: 5497494.546382333, (exp UB:4054383.1332876226),  Gap: -35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 52508, LB: 5497494.546382333, (exp UB:4509559.333761074),  Gap: -21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 52630, LB: 5497494.546382333, (exp UB:3260318.527314889),  Gap: -68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 52751, LB: 5497494.546382333, (exp UB:3529591.668907346),  Gap: -55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 52871, LB: 5497494.546382333, (exp UB:4113807.4855068214),  Gap: -33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 52993, LB: 5497494.546382333, (exp UB:5964694.076119458),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 53113, LB: 5497494.546382333, (exp UB:3610009.578335707),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 53223, LB: 5497494.546382333, (exp UB:2558969.026139082),  Gap: -114.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 53345, LB: 5497494.546382333, (exp UB:2076204.0785492468),  Gap: -164.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 53457, LB: 5497494.546382333, (exp UB:3615904.387094074),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 53579, LB: 5497494.546382333, (exp UB:3096722.611486364),  Gap: -77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 53689, LB: 5497494.546382333, (exp UB:5324662.442771059),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 53804, LB: 5497494.546382333, (exp UB:1885514.934483054),  Gap: -191.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 53919, LB: 5497494.546382333, (exp UB:3944559.2697869455),  Gap: -39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 54043, LB: 5497494.546382333, (exp UB:2718814.1747045275),  Gap: -102.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3750177.689625226, (exp UB: 3750177.689625226 - safe UB: 3835849.823092203), SafeGap: 2.23% 
End of the SDDP algorithm 
 
