Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 177963.69437026852, (exp UB:189557.44154943604),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 22154, LB: 959409.7702611987, (exp UB:774956.3165244949),  Gap: -23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 22218, LB: 959409.3462615442, (exp UB:2115597.9823965807),  Gap: 54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 22284, LB: 959408.6531879636, (exp UB:1114879.7220822573),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 22350, LB: 959405.5204163764, (exp UB:776384.5726859828),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 22414, LB: 959405.516490037, (exp UB:701975.6688983056),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 22484, LB: 959405.516490037, (exp UB:2120110.6987378923),  Gap: 54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 22544, LB: 959409.8559671347, (exp UB:1192784.3358321218),  Gap: 19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 22601, LB: 959409.6919671347, (exp UB:1173078.0639496006),  Gap: 18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 22667, LB: 959409.6919671347, (exp UB:1143620.976250103),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 22730, LB: 959409.6919671347, (exp UB:2193325.1488632476),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 22819, LB: 959409.6919671347, (exp UB:2650194.593949688),  Gap: 63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 22893, LB: 959409.6919671347, (exp UB:2246407.1639429126),  Gap: 57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 22966, LB: 959409.2825574629, (exp UB:778859.6759394704),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 23029, LB: 959409.2805815751, (exp UB:1184536.1829543149),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 23089, LB: 959409.2786056868, (exp UB:2136958.069280003),  Gap: 55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 23164, LB: 959409.037755598, (exp UB:1291104.7385140967),  Gap: 25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 23233, LB: 959409.037755598, (exp UB:1179186.3133510891),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 23295, LB: 959409.037755598, (exp UB:1231201.7918158665),  Gap: 22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 23358, LB: 959409.037755598, (exp UB:723002.7991314599),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 23417, LB: 959409.037755598, (exp UB:670999.5740047252),  Gap: -42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 23493, LB: 959409.0355580943, (exp UB:2150164.981455139),  Gap: 55.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 23558, LB: 959409.0355580943, (exp UB:1617764.2937212107),  Gap: 40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 23629, LB: 959413.2254544317, (exp UB:635000.5531355761),  Gap: -51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 23701, LB: 959409.6514915595, (exp UB:2238053.289833638),  Gap: 57.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 23767, LB: 959409.6514915595, (exp UB:713917.0391865292),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 23827, LB: 959409.6514915595, (exp UB:612474.271537299),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 23889, LB: 959409.6514915595, (exp UB:2177472.3232747545),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 23955, LB: 959409.6514915595, (exp UB:1116750.9809621687),  Gap: 14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 24020, LB: 959409.6514915595, (exp UB:670091.6606666665),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 24092, LB: 959409.6514915595, (exp UB:607303.9006666667),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 24160, LB: 959409.6550137491, (exp UB:1222942.6473471476),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 24230, LB: 959409.6550137491, (exp UB:2627604.5421142816),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 24294, LB: 959409.6550137491, (exp UB:602666.6905672364),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 24439, LB: 959409.6550137491, (exp UB:776338.1816403773),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 24509, LB: 959408.8803088383, (exp UB:775083.428854322),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 24582, LB: 959408.8803088383, (exp UB:605045.5991730589),  Gap: -58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 24650, LB: 959408.8803088383, (exp UB:2695534.856333334),  Gap: 64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 24725, LB: 959408.8803088383, (exp UB:606303.3340111064),  Gap: -58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 24791, LB: 959406.4108356808, (exp UB:605705.1099463956),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 24862, LB: 959406.4108356808, (exp UB:715944.949556499),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 24932, LB: 959406.3284897285, (exp UB:635119.9496188175),  Gap: -51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 25004, LB: 959406.1388238282, (exp UB:615014.4804320585),  Gap: -56.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 25069, LB: 959406.1388238282, (exp UB:2223933.3158112154),  Gap: 56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 25136, LB: 959406.1388238282, (exp UB:656125.0746545696),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 25210, LB: 959409.6567075059, (exp UB:657057.5873333332),  Gap: -46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 25284, LB: 959406.3308504472, (exp UB:2157499.3759775558),  Gap: 55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 25352, LB: 959406.3308504472, (exp UB:2148836.64779605),  Gap: 55.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 959406.3308504472, (exp UB: 1067046.9518262611 - safe UB: 1108206.094569768), SafeGap: 13.43% 
Iteration: 601, Duration: 27033, LB: 959406.3308504472, (exp UB:643630.9345664716),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 27103, LB: 959406.3308504472, (exp UB:721405.1322344769),  Gap: -32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 27174, LB: 959406.3308504472, (exp UB:721605.7403383625),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 27248, LB: 959406.3308504472, (exp UB:2676940.6456302884),  Gap: 64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 27316, LB: 959406.3308504472, (exp UB:3817636.2145107584),  Gap: 74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 27385, LB: 959406.3308504472, (exp UB:1288671.3457150483),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 27446, LB: 959406.3308504472, (exp UB:664456.3350820963),  Gap: -44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 27516, LB: 959406.3308504472, (exp UB:595520.9638897625),  Gap: -61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 27584, LB: 959409.6585294373, (exp UB:1181362.8160389513),  Gap: 18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 27662, LB: 959409.6585294373, (exp UB:2154204.6803075825),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 27750, LB: 959409.6585294373, (exp UB:605701.0460647743),  Gap: -58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 27827, LB: 959406.1379530379, (exp UB:626748.9959770457),  Gap: -53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 27896, LB: 959406.1379530379, (exp UB:604162.2046755481),  Gap: -58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 27962, LB: 959406.1379530379, (exp UB:1126669.866931209),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 28029, LB: 959406.1379530379, (exp UB:3713061.513802178),  Gap: 74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 28107, LB: 959406.1379530379, (exp UB:656101.084915928),  Gap: -46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 28183, LB: 959406.1321278429, (exp UB:595399.6888274804),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 28252, LB: 959410.4694051854, (exp UB:656442.0180008945),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 28318, LB: 959410.0264055309, (exp UB:774312.3372360114),  Gap: -23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 28387, LB: 959410.0264055309, (exp UB:2151409.704459334),  Gap: 55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 28460, LB: 959413.0748041631, (exp UB:2305005.361283089),  Gap: 58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 28528, LB: 959409.6575382247, (exp UB:721290.1491865314),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 28596, LB: 959409.6575382247, (exp UB:2688071.517333333),  Gap: 64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 28667, LB: 959409.6575382247, (exp UB:1227788.6281063638),  Gap: 21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 28734, LB: 959409.6575382247, (exp UB:3712768.7574346717),  Gap: 74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 28809, LB: 959409.6575382247, (exp UB:627849.5938459641),  Gap: -52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 28872, LB: 959409.6575382247, (exp UB:595339.8820697616),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 28943, LB: 959406.1379530379, (exp UB:1139957.9065524463),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 29008, LB: 959406.1379530379, (exp UB:1147410.8948671217),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 29077, LB: 959406.1379530379, (exp UB:2297425.2151985983),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 29156, LB: 959406.1379530379, (exp UB:3637710.336825986),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 29233, LB: 959409.6784328517, (exp UB:722359.0064824808),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 29318, LB: 959409.6784328517, (exp UB:2148502.817705781),  Gap: 55.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 29388, LB: 959409.6784328517, (exp UB:656848.0911999438),  Gap: -46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 29458, LB: 959409.8443621432, (exp UB:708857.6922256924),  Gap: -35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 29529, LB: 959409.8443621432, (exp UB:606991.5515057694),  Gap: -58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 29597, LB: 959409.8443621432, (exp UB:1139456.0758503282),  Gap: 15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 29673, LB: 959409.4937936142, (exp UB:1119600.0491800657),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 29838, LB: 959406.3296415841, (exp UB:716588.7500079862),  Gap: -33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 29914, LB: 959406.3296415841, (exp UB:638101.3692792673),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 29986, LB: 959406.3296415841, (exp UB:607680.5308585337),  Gap: -57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 30060, LB: 959409.8449066858, (exp UB:596410.9045320608),  Gap: -60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 30134, LB: 959412.839111783, (exp UB:637390.8081238042),  Gap: -50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 30214, LB: 959409.4829138671, (exp UB:2156366.8722483967),  Gap: 55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 30289, LB: 959409.4829138671, (exp UB:1148262.7230484122),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 30359, LB: 959410.7520909412, (exp UB:657431.7775588383),  Gap: -45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 30438, LB: 959406.4050030931, (exp UB:642648.2004606253),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 30510, LB: 959406.4050030931, (exp UB:718307.6077411677),  Gap: -33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 30586, LB: 959406.4050030931, (exp UB:776402.758045723),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 30655, LB: 959406.4050030931, (exp UB:776499.91288886),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 30728, LB: 959406.4050030931, (exp UB:686215.1376856492),  Gap: -39.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 30803, LB: 959406.4050030931, (exp UB:3746020.4121467355),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 30875, LB: 959406.4050030931, (exp UB:1123319.4169347899),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 30950, LB: 959411.4965357897, (exp UB:1154863.036851982),  Gap: 16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 31024, LB: 959411.4965357897, (exp UB:1117541.9823710455),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 31103, LB: 959409.9269514987, (exp UB:2127353.7153333332),  Gap: 54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 31180, LB: 959409.9269514987, (exp UB:775280.8592850612),  Gap: -23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 31257, LB: 959409.9269514987, (exp UB:1180427.5596489415),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 31329, LB: 959409.9269514987, (exp UB:3698326.758740765),  Gap: 74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 31405, LB: 959408.9015217773, (exp UB:1190102.5856109739),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 31486, LB: 959406.4093797999, (exp UB:2749229.506969011),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 31571, LB: 959406.4093797999, (exp UB:637496.0536127863),  Gap: -50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 31647, LB: 959406.4093797999, (exp UB:1121055.5322668513),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 31719, LB: 959410.1051046404, (exp UB:2127725.1729677664),  Gap: 54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 31790, LB: 959410.1051046404, (exp UB:1287532.5176992593),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 31872, LB: 959410.1051046404, (exp UB:628639.0932893078),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 31938, LB: 959410.1051046404, (exp UB:1619710.2026666668),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 32011, LB: 959412.7045120172, (exp UB:671079.5237557968),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 32082, LB: 959412.7045120172, (exp UB:671249.0926704634),  Gap: -42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 32163, LB: 959410.9430044317, (exp UB:2222952.6678661727),  Gap: 56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 32236, LB: 959410.500004777, (exp UB:716901.0036654219),  Gap: -33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 32310, LB: 959409.1954373878, (exp UB:715946.0961214583),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 32388, LB: 959409.1954373878, (exp UB:2809364.5420489367),  Gap: 65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 32457, LB: 959409.1954373878, (exp UB:2189001.4317062916),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 32561, LB: 959409.1954373878, (exp UB:613238.2038854935),  Gap: -56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 32629, LB: 959409.1954373878, (exp UB:683144.3720101349),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 32705, LB: 959409.1954373878, (exp UB:1138423.9649791908),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 32782, LB: 959409.1954373878, (exp UB:701565.3176922535),  Gap: -36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 32860, LB: 959409.1954373878, (exp UB:2175471.9369998197),  Gap: 55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 32928, LB: 959409.1954373878, (exp UB:2163764.134540006),  Gap: 55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 33002, LB: 959410.1297730062, (exp UB:2135467.7743899436),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 33078, LB: 959410.1297730062, (exp UB:2688991.364666667),  Gap: 64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 33167, LB: 959410.1297730062, (exp UB:1182534.8311315326),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 33239, LB: 959410.1297730062, (exp UB:2640370.1850287532),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 33317, LB: 959414.3419862376, (exp UB:646810.3633115265),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 33394, LB: 959409.6749644899, (exp UB:2178878.675729276),  Gap: 55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 33463, LB: 959409.6749644899, (exp UB:677874.8649752805),  Gap: -41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 33533, LB: 959409.6749644899, (exp UB:1234768.2653507832),  Gap: 22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 33615, LB: 959409.6749644899, (exp UB:2190359.7949752803),  Gap: 56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 33697, LB: 959409.6749644899, (exp UB:2131528.6343992036),  Gap: 54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 33784, LB: 959414.2375993604, (exp UB:717184.2254019758),  Gap: -33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 33867, LB: 959410.2572535123, (exp UB:593725.906521906),  Gap: -61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 33946, LB: 959410.2572535123, (exp UB:775261.5649121699),  Gap: -23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 34015, LB: 959410.2572535123, (exp UB:663112.2093323154),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 34101, LB: 959410.2572535123, (exp UB:595235.4521033067),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 34181, LB: 959410.2578861878, (exp UB:669848.5040621033),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 34261, LB: 959410.2578861878, (exp UB:2189693.9523499273),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 34345, LB: 959410.2578861878, (exp UB:3710688.017500001),  Gap: 74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 34421, LB: 959410.2578861878, (exp UB:2147920.8435075562),  Gap: 55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 34516, LB: 959410.2578861878, (exp UB:2118241.3822407452),  Gap: 54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 34591, LB: 959410.2578861878, (exp UB:2667586.5216943463),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 34669, LB: 959410.2578861878, (exp UB:708463.114520856),  Gap: -35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 34751, LB: 959410.2578861878, (exp UB:2234200.040241599),  Gap: 57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 34848, LB: 959406.9647894418, (exp UB:1287320.6393636835),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 34931, LB: 959406.9647894418, (exp UB:2737883.3076336435),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 35018, LB: 959406.9647894418, (exp UB:612904.7504044306),  Gap: -56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 35093, LB: 959406.9647894418, (exp UB:606381.2304044308),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 35269, LB: 959406.9647894418, (exp UB:2116247.2232776447),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 35351, LB: 959406.9647894418, (exp UB:626988.450194143),  Gap: -53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 35426, LB: 959406.9647894418, (exp UB:663442.1322890968),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 35507, LB: 959406.9647894418, (exp UB:709603.7271251765),  Gap: -35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 35584, LB: 959406.9647894418, (exp UB:776356.4611949649),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 35671, LB: 959409.7749697, (exp UB:2638716.3258502353),  Gap: 63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 35758, LB: 959410.2595776172, (exp UB:2134959.091568117),  Gap: 55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 35841, LB: 959406.7501627454, (exp UB:774778.6465713579),  Gap: -23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 35927, LB: 959406.7501627454, (exp UB:715910.274950211),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 36018, LB: 959406.7501627454, (exp UB:2114686.495175649),  Gap: 54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 36094, LB: 959406.7501627454, (exp UB:2666859.498160734),  Gap: 64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 36176, LB: 959406.7348303684, (exp UB:715353.0252925227),  Gap: -34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 36263, LB: 959406.7348303684, (exp UB:1167268.6522966656),  Gap: 17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 36347, LB: 959406.7348303684, (exp UB:2154294.256726726),  Gap: 55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 36445, LB: 959406.7348303684, (exp UB:634865.6082428136),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 36528, LB: 959406.7348303684, (exp UB:635120.1715761765),  Gap: -51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 36620, LB: 959411.0735404963, (exp UB:1118358.733702393),  Gap: 14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 36707, LB: 959410.4300845864, (exp UB:620748.2552595309),  Gap: -54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 36791, LB: 959410.3663032672, (exp UB:2126970.5039999997),  Gap: 54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 36889, LB: 959411.1852307199, (exp UB:1175082.8783183787),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 36977, LB: 959406.8558598036, (exp UB:3747144.2583666104),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 37054, LB: 959406.8558598036, (exp UB:715615.4655898344),  Gap: -34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 37140, LB: 959406.8558598036, (exp UB:3757339.7136573065),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 37227, LB: 959406.8558598036, (exp UB:1174151.2302264555),  Gap: 18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 37305, LB: 959406.8558598036, (exp UB:635891.9116163154),  Gap: -50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 37387, LB: 959406.8558598036, (exp UB:602023.4486626727),  Gap: -59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 37479, LB: 959406.8558598036, (exp UB:2234822.7700733524),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 37574, LB: 959406.8558598036, (exp UB:2637197.132599828),  Gap: 63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 37659, LB: 959406.8558598036, (exp UB:724026.0835758474),  Gap: -32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 37745, LB: 959411.1852307199, (exp UB:2297024.5012000604),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
