Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 11789.522800442523, (exp UB:27304080.857366167),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 22554, LB: 98598.0700343714, (exp UB:132236.92007159485),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 22579, LB: 98598.0700343714, (exp UB:132859.31370370797),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 22605, LB: 98598.0700343714, (exp UB:133350.82590066252),  Gap: 26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 22630, LB: 98598.0700343714, (exp UB:131914.00590066263),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 22658, LB: 98598.0700343714, (exp UB:134350.78357182626),  Gap: 26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 22684, LB: 98598.0700343714, (exp UB:133417.03869072624),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 22709, LB: 98598.0700343714, (exp UB:134203.1587161853),  Gap: 26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 22735, LB: 98598.0700343714, (exp UB:131914.00590066268),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 22761, LB: 98598.0700343714, (exp UB:133302.23386743403),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 22786, LB: 98598.0700343714, (exp UB:132389.73542831582),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 22811, LB: 98598.0700343714, (exp UB:132865.7538610941),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 22837, LB: 98598.0700343714, (exp UB:131588.95325170018),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 22862, LB: 98598.0700343714, (exp UB:134268.60255946172),  Gap: 26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 22888, LB: 98598.0700343714, (exp UB:133700.9243186136),  Gap: 26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 22913, LB: 98598.0700343714, (exp UB:132988.0739862894),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 22939, LB: 98598.0700343714, (exp UB:134549.37871618528),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 22965, LB: 98598.0700343714, (exp UB:134295.08313871498),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 22990, LB: 98598.0700343714, (exp UB:134199.23306491436),  Gap: 26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 23015, LB: 98598.0700343714, (exp UB:133975.00547136052),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 23041, LB: 98598.0700343714, (exp UB:132424.13997663528),  Gap: 25.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 23066, LB: 98598.0700343714, (exp UB:132988.07398628915),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 23092, LB: 98598.0700343714, (exp UB:133611.92830347593),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 23117, LB: 98598.0700343714, (exp UB:133350.82590066254),  Gap: 26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 23143, LB: 98598.0700343714, (exp UB:131779.8684943824),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 23168, LB: 98598.0700343714, (exp UB:132993.8795864968),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 23194, LB: 98598.0700343714, (exp UB:132857.59688310468),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 23219, LB: 98598.0700343714, (exp UB:134199.2335321997),  Gap: 26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 23245, LB: 98598.0700343714, (exp UB:133556.81786347515),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 23270, LB: 98598.0700343714, (exp UB:134203.15871618528),  Gap: 26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 23296, LB: 98598.0700343714, (exp UB:134003.99199065578),  Gap: 26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 23321, LB: 98598.0700343714, (exp UB:133794.47090805418),  Gap: 26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 23347, LB: 98598.0700343714, (exp UB:133403.9020155557),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 23372, LB: 98598.0700343714, (exp UB:132444.76720076735),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 23398, LB: 98598.0700343714, (exp UB:133836.72333577095),  Gap: 26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 23424, LB: 98598.0700343714, (exp UB:134944.965382852),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 23450, LB: 98598.0700343714, (exp UB:132618.20590066258),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 23475, LB: 98598.0700343714, (exp UB:131626.62182276498),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 23501, LB: 98598.0700343714, (exp UB:133836.72333577095),  Gap: 26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 23527, LB: 98598.0700343714, (exp UB:133083.79119185376),  Gap: 25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 23553, LB: 98598.0700343714, (exp UB:133099.0659006626),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 23579, LB: 98598.0700343714, (exp UB:132267.71003883684),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 23605, LB: 98598.0700343714, (exp UB:131794.85590066254),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 23630, LB: 98598.0700343714, (exp UB:132865.75386109407),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 23656, LB: 98598.0700343714, (exp UB:134295.08419010474),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 23682, LB: 98598.0700343714, (exp UB:133507.1300671615),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 23708, LB: 98598.0700343714, (exp UB:133997.30542831583),  Gap: 26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 23734, LB: 98598.0700343714, (exp UB:131947.7659006627),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 23760, LB: 98598.0700343714, (exp UB:132424.13997663523),  Gap: 25.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 23785, LB: 98598.0700343714, (exp UB:132993.87958649703),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 23812, LB: 98598.0700343714, (exp UB:133011.8869152175),  Gap: 25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 23837, LB: 98598.0700343714, (exp UB:134634.49639597186),  Gap: 26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 23863, LB: 98598.0700343714, (exp UB:133178.58796287136),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 23889, LB: 98598.0700343714, (exp UB:133178.58796287136),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 23916, LB: 98598.0700343714, (exp UB:132444.76720076735),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 23941, LB: 98598.0700343714, (exp UB:134462.04871618532),  Gap: 26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 23967, LB: 98598.0700343714, (exp UB:134965.615382852),  Gap: 26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 23993, LB: 98598.0700343714, (exp UB:131753.37352707173),  Gap: 25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 24019, LB: 98598.0700343714, (exp UB:133075.4095553987),  Gap: 25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 24045, LB: 98598.0700343714, (exp UB:132854.93320677668),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 24071, LB: 98598.0700343714, (exp UB:135792.405382852),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 24097, LB: 98598.0700343714, (exp UB:131914.00590066268),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 24128, LB: 98598.0700343714, (exp UB:132030.77552971116),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 24154, LB: 98598.0700343714, (exp UB:133703.72831993553),  Gap: 26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 24181, LB: 98598.0700343714, (exp UB:133350.2220206659),  Gap: 26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 24206, LB: 98598.0700343714, (exp UB:132794.12992191716),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 24233, LB: 98598.0700343714, (exp UB:133083.79119185376),  Gap: 25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 24259, LB: 98598.0700343714, (exp UB:131914.00590066265),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 24286, LB: 98598.0700343714, (exp UB:133417.0386907263),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 24311, LB: 98598.0700343714, (exp UB:132441.8336248629),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 24338, LB: 98598.0700343714, (exp UB:132804.52613411672),  Gap: 25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 24364, LB: 98598.0700343714, (exp UB:131990.7717968782),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 24390, LB: 98598.0700343714, (exp UB:134382.48443475078),  Gap: 26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 24417, LB: 98598.0700343714, (exp UB:131753.37352707176),  Gap: 25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 24443, LB: 98598.0700343714, (exp UB:131794.85590066257),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 24470, LB: 98598.0700343714, (exp UB:135610.36538285192),  Gap: 27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 24497, LB: 98598.0700343714, (exp UB:132139.10590066263),  Gap: 25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 24522, LB: 98598.0700343714, (exp UB:131947.76590066263),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 24549, LB: 98598.0700343714, (exp UB:133942.68448131703),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 24576, LB: 98598.0700343714, (exp UB:133099.06590066265),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 24602, LB: 98598.0700343714, (exp UB:132236.92007159482),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 24629, LB: 98598.0700343714, (exp UB:133768.8261160391),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 24655, LB: 98598.0700343714, (exp UB:131753.3735270718),  Gap: 25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 24681, LB: 98598.0700343714, (exp UB:134921.4453257773),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 24708, LB: 98598.0700343714, (exp UB:131626.62182276504),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 24734, LB: 98598.0700343714, (exp UB:134382.48443475054),  Gap: 26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 24761, LB: 98598.0700343714, (exp UB:133029.1616505896),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 24788, LB: 98598.0700343714, (exp UB:133178.5879628714),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 24815, LB: 98598.0700343714, (exp UB:132851.6529213396),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 24841, LB: 98598.0700343714, (exp UB:133325.73239209695),  Gap: 26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 24868, LB: 98598.0700343714, (exp UB:132865.75386109413),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 24894, LB: 98598.0700343714, (exp UB:132267.71003883722),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 24921, LB: 98598.0700343714, (exp UB:133022.19044920366),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 24948, LB: 98598.0700343714, (exp UB:132554.32052776072),  Gap: 25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 24975, LB: 98598.0700343714, (exp UB:133863.48781763585),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 25001, LB: 98598.0700343714, (exp UB:132752.88590066263),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 98598.0700343714, (exp UB: 133301.30169941846 - safe UB: 133487.72868301324), SafeGap: 26.14% 
Iteration: 1401, Duration: 25170, LB: 98598.0700343714, (exp UB:133611.92830347607),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1402, Duration: 25197, LB: 98598.0700343714, (exp UB:132456.4578803833),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1403, Duration: 25224, LB: 98598.0700343714, (exp UB:133099.0659006625),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1404, Duration: 25251, LB: 98598.0700343714, (exp UB:133997.3054283158),  Gap: 26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1405, Duration: 25277, LB: 98598.0700343714, (exp UB:131588.95325170015),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1406, Duration: 25304, LB: 98598.0700343714, (exp UB:134162.41354225564),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1407, Duration: 25331, LB: 98598.0700343714, (exp UB:134632.0253828521),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1408, Duration: 25358, LB: 98598.0700343714, (exp UB:134238.8060179362),  Gap: 26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 25384, LB: 98598.0700343714, (exp UB:132752.8859006626),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 25412, LB: 98598.0700343714, (exp UB:131990.7717968782),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 25438, LB: 98598.0700343714, (exp UB:133794.47090805427),  Gap: 26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1412, Duration: 25465, LB: 98598.0700343714, (exp UB:133075.40955539866),  Gap: 25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1413, Duration: 25492, LB: 98598.0700343714, (exp UB:132865.75386109404),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1414, Duration: 25519, LB: 98598.0700343714, (exp UB:131599.03296891807),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1415, Duration: 25546, LB: 98598.0700343714, (exp UB:134634.27845645766),  Gap: 26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1416, Duration: 25572, LB: 98598.0700343714, (exp UB:133297.98370735085),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1417, Duration: 25600, LB: 98598.0700343714, (exp UB:134965.61538285203),  Gap: 26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1418, Duration: 25626, LB: 98598.0700343714, (exp UB:132424.1399766353),  Gap: 25.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1419, Duration: 25653, LB: 98598.0700343714, (exp UB:133099.06590066274),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1420, Duration: 25680, LB: 98598.0700343714, (exp UB:133350.82590066254),  Gap: 26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1421, Duration: 25707, LB: 98598.0700343714, (exp UB:133794.47090805427),  Gap: 26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1422, Duration: 25734, LB: 98598.0700343714, (exp UB:133302.2338674341),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1423, Duration: 25761, LB: 98598.0700343714, (exp UB:134157.53873168118),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1424, Duration: 25788, LB: 98598.0700343714, (exp UB:131947.76590066263),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1425, Duration: 25815, LB: 98598.0700343714, (exp UB:133975.00905052008),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1426, Duration: 25843, LB: 98598.0700343714, (exp UB:132173.45015237085),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1427, Duration: 25870, LB: 98598.0700343714, (exp UB:134944.96538285198),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1428, Duration: 25897, LB: 98598.0700343714, (exp UB:133753.15904928773),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1429, Duration: 25924, LB: 98598.0700343714, (exp UB:131588.9532517002),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1430, Duration: 25952, LB: 98598.0700343714, (exp UB:134003.99199065578),  Gap: 26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1431, Duration: 25978, LB: 98598.0700343714, (exp UB:131588.95325170018),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1432, Duration: 26006, LB: 98598.0700343714, (exp UB:132764.49720076742),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1433, Duration: 26033, LB: 98598.0700343714, (exp UB:132280.29668497987),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1434, Duration: 26060, LB: 98598.0700343714, (exp UB:134559.85575475145),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1435, Duration: 26087, LB: 98598.0700343714, (exp UB:132504.40932806814),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1436, Duration: 26114, LB: 98598.0700343714, (exp UB:134238.80601793632),  Gap: 26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1437, Duration: 26142, LB: 98598.0700343714, (exp UB:132173.45015237082),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1438, Duration: 26169, LB: 98598.0700343714, (exp UB:133017.07573515468),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1439, Duration: 26196, LB: 98598.0700343714, (exp UB:132444.76720076744),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1440, Duration: 26223, LB: 98598.0700343714, (exp UB:133487.96184113383),  Gap: 26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1441, Duration: 26250, LB: 98598.0700343714, (exp UB:133507.13006716152),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1442, Duration: 26277, LB: 98598.0700343714, (exp UB:133611.92830347602),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1443, Duration: 26305, LB: 98598.0700343714, (exp UB:132267.7100388371),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1444, Duration: 26332, LB: 98598.0700343714, (exp UB:131626.62182276507),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1445, Duration: 26360, LB: 98598.0700343714, (exp UB:133700.92431861354),  Gap: 26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1446, Duration: 26387, LB: 98598.0700343714, (exp UB:134003.99199065584),  Gap: 26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1447, Duration: 26414, LB: 98598.0700343714, (exp UB:135610.36538285192),  Gap: 27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1448, Duration: 26441, LB: 98598.0700343714, (exp UB:133325.7331718118),  Gap: 26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1449, Duration: 26469, LB: 98598.0700343714, (exp UB:132030.77552971116),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1450, Duration: 26496, LB: 98598.0700343714, (exp UB:132764.4972007674),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1451, Duration: 26523, LB: 98598.0700343714, (exp UB:133275.0566849802),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1452, Duration: 26551, LB: 98598.0700343714, (exp UB:135792.4053828519),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1453, Duration: 26579, LB: 98598.0700343714, (exp UB:133357.97752715324),  Gap: 26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1454, Duration: 26606, LB: 98598.0700343714, (exp UB:132267.71003883693),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1455, Duration: 26634, LB: 98598.0700343714, (exp UB:134345.6139629486),  Gap: 26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1456, Duration: 26661, LB: 98598.0700343714, (exp UB:134238.8060179362),  Gap: 26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1457, Duration: 26694, LB: 98598.0700343714, (exp UB:134632.025382852),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1458, Duration: 26721, LB: 98598.0700343714, (exp UB:131626.62182276498),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1459, Duration: 26749, LB: 98598.0700343714, (exp UB:132771.34315489314),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1460, Duration: 26776, LB: 98598.0700343714, (exp UB:132804.526134116),  Gap: 25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1461, Duration: 26804, LB: 98598.0700343714, (exp UB:133297.98370735097),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1462, Duration: 26832, LB: 98598.0700343714, (exp UB:133863.48781763585),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1463, Duration: 26859, LB: 98598.0700343714, (exp UB:131546.62882184138),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1464, Duration: 26886, LB: 98598.0700343714, (exp UB:133275.05668498023),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1465, Duration: 26914, LB: 98598.0700343714, (exp UB:134037.06975410596),  Gap: 26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1466, Duration: 26941, LB: 98598.0700343714, (exp UB:132504.40932806823),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1467, Duration: 26969, LB: 98598.0700343714, (exp UB:132456.4578803833),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1468, Duration: 26997, LB: 98598.0700343714, (exp UB:134157.53968228228),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1469, Duration: 27024, LB: 98598.0700343714, (exp UB:133556.81786347527),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1470, Duration: 27052, LB: 98598.0700343714, (exp UB:133403.90201555582),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1471, Duration: 27079, LB: 98598.0700343714, (exp UB:133417.03869072607),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1472, Duration: 27107, LB: 98598.0700343714, (exp UB:134787.58975355432),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1473, Duration: 27134, LB: 98598.0700343714, (exp UB:132554.32052776072),  Gap: 25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1474, Duration: 27162, LB: 98598.0700343714, (exp UB:134238.80601793656),  Gap: 26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1475, Duration: 27190, LB: 98598.0700343714, (exp UB:132764.49720076745),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1476, Duration: 27218, LB: 98598.0700343714, (exp UB:132236.92007159488),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1477, Duration: 27245, LB: 98598.0700343714, (exp UB:132988.07398628973),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1478, Duration: 27273, LB: 98598.0700343714, (exp UB:133138.85446829099),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1479, Duration: 27301, LB: 98598.0700343714, (exp UB:133417.03869072607),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1480, Duration: 27329, LB: 98598.0700343714, (exp UB:135354.72538285202),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1481, Duration: 27356, LB: 98598.0700343714, (exp UB:131794.8559006626),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1482, Duration: 27384, LB: 98598.0700343714, (exp UB:133863.48781763608),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1483, Duration: 27412, LB: 98598.0700343714, (exp UB:131914.00590066263),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1484, Duration: 27440, LB: 98598.0700343714, (exp UB:133794.4709080542),  Gap: 26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1485, Duration: 27468, LB: 98598.0700343714, (exp UB:133029.16165058955),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1486, Duration: 27496, LB: 98598.0700343714, (exp UB:133700.9243186136),  Gap: 26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1487, Duration: 27525, LB: 98598.0700343714, (exp UB:132394.8059006625),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
