Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 1649102.750190945, (exp UB:74110861.3412147),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 33064, LB: 1649476.7867734078, (exp UB:1408500.5419755918),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 33166, LB: 1649476.7867734078, (exp UB:1007796.8662852738),  Gap: -63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 33269, LB: 1649476.7867734078, (exp UB:1027066.0387908352),  Gap: -60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 33372, LB: 1649476.7867734078, (exp UB:1011553.776137124),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 33476, LB: 1649476.7867734078, (exp UB:2540308.995670775),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 33579, LB: 1649476.7867734078, (exp UB:3117546.753584385),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 33682, LB: 1649476.7867734078, (exp UB:1134927.8787989959),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 33786, LB: 1649476.7867734078, (exp UB:1170872.518448681),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 33890, LB: 1649476.7867734078, (exp UB:1137751.8031435064),  Gap: -44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 33994, LB: 1649476.7867734078, (exp UB:1134847.4693859902),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 34098, LB: 1649476.7867734078, (exp UB:1440289.969992298),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 34219, LB: 1649476.7867734078, (exp UB:1026166.0412978705),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 34323, LB: 1649476.7867734078, (exp UB:2361408.3369097197),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 34427, LB: 1649476.7867734078, (exp UB:1008640.5284648904),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 34532, LB: 1649476.7867734078, (exp UB:1296810.837350369),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 34638, LB: 1649476.7867734078, (exp UB:1440860.1000679561),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 34745, LB: 1649476.7867734078, (exp UB:3117588.0905364146),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 34853, LB: 1649476.7867734078, (exp UB:1408500.5419755934),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 34961, LB: 1649476.7867734078, (exp UB:1169990.1470704074),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 35070, LB: 1649476.7867734078, (exp UB:2364138.273335648),  Gap: 30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 35180, LB: 1649476.7867734078, (exp UB:2361124.6897977726),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 35289, LB: 1649476.7867734078, (exp UB:1296831.7531487516),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 35398, LB: 1649476.7867734078, (exp UB:1134927.8787989917),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 35507, LB: 1649476.7867734078, (exp UB:1135536.828426403),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 35614, LB: 1649476.7867734078, (exp UB:1441843.6236988413),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 35720, LB: 1649476.7867734078, (exp UB:1405677.5995378336),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 35831, LB: 1649476.7867734078, (exp UB:1011122.2647964798),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 35944, LB: 1649476.7867734078, (exp UB:1170818.212489264),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 36059, LB: 1649476.7867734078, (exp UB:1027023.7964820676),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1649476.7867734078, (exp UB: 1651034.1983513404 - safe UB: 1789334.1830073185), SafeGap: 7.82% 
End of the SDDP algorithm 
 
