Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 246, LB: 17243.291937677768, (exp UB:148249086.11311346),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 28740, LB: 171952.44032576893, (exp UB:312309.2486659651),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 28782, LB: 171952.96868044997, (exp UB:183602.13834298347),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 28814, LB: 171941.72884980985, (exp UB:180214.05974003414),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 28838, LB: 171941.72884980985, (exp UB:386535.64964428963),  Gap: 55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 28877, LB: 171952.96868044994, (exp UB:178696.63223586546),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 28915, LB: 171948.72175205653, (exp UB:353757.71777879825),  Gap: 51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 28940, LB: 171951.52322892015, (exp UB:469381.57035990513),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 28962, LB: 171951.52322892015, (exp UB:309518.20311805484),  Gap: 44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 29001, LB: 171958.29659960067, (exp UB:184071.02462869376),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 29061, LB: 171949.95382449494, (exp UB:251603.48164732073),  Gap: 31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 29095, LB: 172021.50930567784, (exp UB:181572.44965044255),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 29142, LB: 172023.8060402571, (exp UB:397385.6118223812),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 29170, LB: 172026.96022656566, (exp UB:183863.29874410166),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 29207, LB: 172032.20489761393, (exp UB:182389.97829979882),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 29243, LB: 172025.0383144571, (exp UB:182737.33834258138),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 29272, LB: 172024.9197550814, (exp UB:181873.3867568969),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 29323, LB: 172021.92214250835, (exp UB:183288.79187524767),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 29364, LB: 172040.41996055908, (exp UB:213429.74002234673),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 29409, LB: 172029.88563143823, (exp UB:184577.88567998874),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 29431, LB: 172029.88563143823, (exp UB:182701.1573402443),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 29473, LB: 172038.35211013522, (exp UB:186883.4153910706),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 29507, LB: 172041.02453276768, (exp UB:383190.9721855792),  Gap: 55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 29532, LB: 172039.8525801355, (exp UB:283895.8145594217),  Gap: 39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 29558, LB: 172043.28841617698, (exp UB:181044.0794556271),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 29601, LB: 172044.92762839416, (exp UB:312720.1025649889),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 29637, LB: 172043.6974380785, (exp UB:233566.09521003664),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 29675, LB: 172042.14831423954, (exp UB:186319.3894307163),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 29696, LB: 172042.14831423954, (exp UB:182849.73903791883),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 29723, LB: 172057.64028505547, (exp UB:177711.62066788832),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 29759, LB: 172043.84903616336, (exp UB:197754.3572519807),  Gap: 13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 29784, LB: 172043.84903616336, (exp UB:328091.0554226971),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 29811, LB: 172046.8570250265, (exp UB:177571.55227678732),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 29837, LB: 172050.87537542355, (exp UB:182367.42617282248),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 29862, LB: 172054.9323046688, (exp UB:182035.59006651578),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 29886, LB: 172056.8473557964, (exp UB:365389.1550271551),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 29910, LB: 172057.57822056793, (exp UB:185765.7002344206),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 29936, LB: 172057.49083131202, (exp UB:180529.3418687229),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 29961, LB: 172057.5986146935, (exp UB:182982.71545459505),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 29987, LB: 172064.23538135874, (exp UB:182458.2958119569),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 30020, LB: 172067.78139794376, (exp UB:181291.7178539162),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 30050, LB: 172068.3677514341, (exp UB:177476.58275750658),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 30081, LB: 172071.94185219926, (exp UB:1483869.7254833265),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 30115, LB: 172071.25937104688, (exp UB:180043.29980876794),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 30140, LB: 172071.20248876233, (exp UB:177278.15977166334),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 30174, LB: 172072.51334985538, (exp UB:311202.5130793791),  Gap: 44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 30208, LB: 172073.22157789936, (exp UB:202861.78461267555),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 30236, LB: 172073.22157789936, (exp UB:181358.99500713623),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 30260, LB: 172073.23716695522, (exp UB:382111.1286597835),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 30287, LB: 172073.23716695522, (exp UB:176273.77578242804),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 30312, LB: 172074.57120177124, (exp UB:178730.25943528864),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 30346, LB: 172075.2210954237, (exp UB:184380.16481071815),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 30390, LB: 172084.54680220384, (exp UB:179988.71206807543),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 30446, LB: 172090.84620587353, (exp UB:178600.26272270447),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 30483, LB: 172086.02672831895, (exp UB:261730.40708972418),  Gap: 34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 30533, LB: 172101.1308034727, (exp UB:390422.7166459677),  Gap: 55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 30571, LB: 172089.23231297077, (exp UB:379503.5238274441),  Gap: 54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 30617, LB: 172096.10441083327, (exp UB:184423.15114355693),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 30642, LB: 172095.75587080454, (exp UB:179824.4677294133),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 30681, LB: 172101.38653010892, (exp UB:184280.9694925135),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 30723, LB: 172097.6245589153, (exp UB:180121.36877450964),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 30750, LB: 172097.15376389536, (exp UB:177471.62983866502),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 30774, LB: 172097.15376389536, (exp UB:177827.84158062635),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 30802, LB: 172097.48132140774, (exp UB:181795.63263616234),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 30842, LB: 172101.1308034728, (exp UB:269987.52363307687),  Gap: 36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 30882, LB: 172097.76899855648, (exp UB:184552.6923113277),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 30919, LB: 172101.87862705544, (exp UB:526079.920228879),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 30946, LB: 172101.75466445697, (exp UB:394280.86916424544),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 30988, LB: 172098.05968266132, (exp UB:181752.06170137264),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 31013, LB: 172098.05968266132, (exp UB:181171.5213473547),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 31038, LB: 172098.05968266132, (exp UB:180878.59554463523),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 31064, LB: 172098.05968266132, (exp UB:184378.4260532832),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 31101, LB: 172102.69571461756, (exp UB:237684.28537215927),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 31140, LB: 172098.25614673423, (exp UB:352195.01669118786),  Gap: 51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 31166, LB: 172098.2554017058, (exp UB:181769.65833504562),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 31196, LB: 172098.26652065958, (exp UB:186095.5859609503),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 31230, LB: 172103.12227060698, (exp UB:676919.0346755052),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 31266, LB: 172101.18242078664, (exp UB:183732.5569928469),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 31291, LB: 172101.18242078664, (exp UB:361471.8455841547),  Gap: 52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 31333, LB: 172101.79006179262, (exp UB:278568.89446105994),  Gap: 38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 31359, LB: 172100.60410538517, (exp UB:179614.5446422734),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 31386, LB: 172100.39224209817, (exp UB:182196.97712132405),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 31416, LB: 172102.48631640847, (exp UB:321714.48511017096),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 31442, LB: 172100.22484249654, (exp UB:182253.92921340733),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 31486, LB: 172103.57322380613, (exp UB:183405.64754332084),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 31512, LB: 172103.57322380613, (exp UB:197623.0021769338),  Gap: 12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 31547, LB: 172100.69655042715, (exp UB:177085.96814134056),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 31571, LB: 172100.69655042715, (exp UB:184504.9029192882),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 31597, LB: 172100.48226801236, (exp UB:425056.1690933049),  Gap: 59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 31626, LB: 172102.84784993748, (exp UB:185572.94611567908),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 31654, LB: 172102.38351829594, (exp UB:181394.46844122044),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 31683, LB: 172102.62136747953, (exp UB:183345.6060816169),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 31715, LB: 172102.3837302299, (exp UB:186422.85916482218),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 31755, LB: 172103.68451273392, (exp UB:182770.95211859138),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 31791, LB: 172103.3319174513, (exp UB:180731.50379155282),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 31817, LB: 172104.13349938198, (exp UB:184880.4542391581),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 31843, LB: 172104.3660388764, (exp UB:178471.48566096756),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 31882, LB: 172103.68451273392, (exp UB:182593.84099318634),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 31907, LB: 172103.68451273392, (exp UB:214856.6545105977),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 31934, LB: 172103.68451273392, (exp UB:214586.73848077073),  Gap: 19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 31977, LB: 172104.48190692952, (exp UB:199758.91434752778),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 32024, LB: 172104.17176818868, (exp UB:187094.2180012447),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 32050, LB: 172104.17176818868, (exp UB:267961.2828200618),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 32084, LB: 172104.4819069296, (exp UB:283039.5434307688),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 32109, LB: 172104.4819069296, (exp UB:328101.8376011722),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 32136, LB: 172104.4819069296, (exp UB:179891.84819715057),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 32162, LB: 172104.4819069296, (exp UB:182393.84479340096),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 32189, LB: 172104.68895028537, (exp UB:179600.2799521214),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 32217, LB: 172106.73163686242, (exp UB:182615.12921765874),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 32253, LB: 172106.0098780666, (exp UB:181017.9719347274),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 32279, LB: 172106.0098780666, (exp UB:269113.06416259153),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 32304, LB: 172106.0098780666, (exp UB:186671.36954101958),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 32353, LB: 172110.18339257885, (exp UB:382279.2842526839),  Gap: 54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 32431, LB: 172110.47749062232, (exp UB:182677.0848316932),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 32481, LB: 172115.52689260076, (exp UB:182793.41838317798),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 32515, LB: 172118.1721428922, (exp UB:178616.51919013177),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 32552, LB: 172122.60718411853, (exp UB:541856.8518982889),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 32578, LB: 172122.5110591032, (exp UB:342962.5909686627),  Gap: 49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 32610, LB: 172125.18866744405, (exp UB:212586.27874123649),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 32639, LB: 172123.92510796536, (exp UB:180866.06330019326),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 32668, LB: 172127.08307416146, (exp UB:209946.0192361856),  Gap: 18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 32697, LB: 172127.804152511, (exp UB:300276.02986943896),  Gap: 42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 32724, LB: 172124.50249017807, (exp UB:467067.3183211855),  Gap: 63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 32765, LB: 172130.38796444391, (exp UB:206498.53116292626),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 32792, LB: 172130.38796444391, (exp UB:212844.14306219143),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 32820, LB: 172130.38796444391, (exp UB:193484.42775138808),  Gap: 11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 32847, LB: 172131.55538591056, (exp UB:182612.17388989433),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 32893, LB: 172131.2952007787, (exp UB:464312.6299418771),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 32921, LB: 172131.2952007787, (exp UB:254055.6874005585),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 32960, LB: 172132.7607018142, (exp UB:184425.76468206878),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 33002, LB: 172131.79391932272, (exp UB:342336.12160316034),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 33033, LB: 172131.79391932272, (exp UB:184714.74714279332),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 33062, LB: 172132.2405406589, (exp UB:310727.72712152166),  Gap: 44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 33089, LB: 172132.2405406589, (exp UB:509166.282131919),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 33126, LB: 172141.3998308588, (exp UB:175191.01636754908),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 33152, LB: 172141.3998308588, (exp UB:185433.14985164604),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 33180, LB: 172142.84726285702, (exp UB:316139.2249918625),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 33208, LB: 172144.91853197897, (exp UB:180870.05100978442),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 33238, LB: 172138.49257034567, (exp UB:181628.5194569731),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 33292, LB: 172146.42552426606, (exp UB:183698.7064524248),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 33340, LB: 172133.96379634013, (exp UB:307128.6527964185),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 33392, LB: 172146.53903728936, (exp UB:179575.78264515402),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 33419, LB: 172146.53903728936, (exp UB:180472.4878015693),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 33449, LB: 172146.7770920469, (exp UB:190947.3904792285),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 33485, LB: 172149.36521313892, (exp UB:256460.07753481166),  Gap: 32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 33515, LB: 172149.36521313892, (exp UB:466104.78068695863),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 33547, LB: 172150.94615418126, (exp UB:383534.47110595735),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 33587, LB: 172152.28851040071, (exp UB:185111.84543868268),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 33620, LB: 172154.29977522203, (exp UB:181079.2057240364),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 33662, LB: 172156.45852432767, (exp UB:183533.45264298544),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 33691, LB: 172157.17526935381, (exp UB:627442.7489802238),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 33718, LB: 172159.9911541532, (exp UB:244014.60317159476),  Gap: 29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 33746, LB: 172158.025160992, (exp UB:661922.3725160277),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 33785, LB: 172155.50225497337, (exp UB:222984.80950537114),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 172155.50225497337, (exp UB: 367837.1864571196 - safe UB: 379206.0465656042), SafeGap: 54.60% 
Iteration: 1201, Duration: 35026, LB: 172160.00637670772, (exp UB:180515.16759706868),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 35071, LB: 172170.54957409162, (exp UB:181820.44612492414),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 35101, LB: 172166.5956747339, (exp UB:372561.44479934656),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 35129, LB: 172167.89109295132, (exp UB:373203.24190750514),  Gap: 53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 35176, LB: 172174.09573416607, (exp UB:185440.27963981286),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 35221, LB: 172165.6241272669, (exp UB:211820.67625502567),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 35265, LB: 172176.82917730242, (exp UB:183810.5480558729),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 35316, LB: 172166.07745583975, (exp UB:423357.4937040427),  Gap: 59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 35346, LB: 172165.7040688074, (exp UB:356890.540312938),  Gap: 51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 35374, LB: 172168.44419889225, (exp UB:594855.896938834),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 35401, LB: 172174.6246406914, (exp UB:183224.73659363354),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 35443, LB: 172178.6121353642, (exp UB:177639.0831248153),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 35473, LB: 172178.6121353642, (exp UB:306417.5135731582),  Gap: 43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 35529, LB: 172180.39003536743, (exp UB:665687.9473210484),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 35566, LB: 172180.52478156658, (exp UB:182069.16689575883),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 35602, LB: 172181.23521668295, (exp UB:241792.1272385637),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 35654, LB: 172202.63627120038, (exp UB:560804.8067482098),  Gap: 69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 35686, LB: 172202.63627120038, (exp UB:200629.46540775822),  Gap: 14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 35715, LB: 172202.63627120038, (exp UB:786714.8742278797),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 35762, LB: 172204.8847448994, (exp UB:186580.02358450467),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 35821, LB: 172204.3245381914, (exp UB:177284.9733714271),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 35849, LB: 172204.3245381914, (exp UB:324060.29956197954),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 35881, LB: 172204.21921744986, (exp UB:182675.8535566195),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 35914, LB: 172205.57535361027, (exp UB:185338.18739085965),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 35943, LB: 172205.3906009027, (exp UB:182149.82546467317),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 35986, LB: 172210.2007843238, (exp UB:178700.6419900198),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 36032, LB: 172208.58326285658, (exp UB:181042.73387843173),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 36061, LB: 172208.58326285658, (exp UB:181885.1447738522),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 36103, LB: 172212.2359521764, (exp UB:291738.0414271704),  Gap: 40.97,  Fixed x: False,  Fixed thetavar: False  
