Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 154, LB: 150030.44274965275, (exp UB:150704.8375696039),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27869, LB: 157940.12748924294, (exp UB:156143.82577505303),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 27965, LB: 157940.12748924294, (exp UB:157558.54837949225),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 28064, LB: 157940.12748924294, (exp UB:155402.19855073604),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 28164, LB: 157940.12748924294, (exp UB:159095.95491753533),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 28267, LB: 157940.12748924294, (exp UB:156227.70811535552),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28373, LB: 157940.12748924294, (exp UB:156205.739968019),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28482, LB: 157940.12748924294, (exp UB:153861.71771322942),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28597, LB: 157940.12748924294, (exp UB:154958.42329443237),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28708, LB: 157940.12748924294, (exp UB:156385.00764220272),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28806, LB: 157940.12748924294, (exp UB:156921.1887652893),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 28913, LB: 157940.12748924294, (exp UB:154311.71660983545),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 29013, LB: 157940.12748924294, (exp UB:156213.31721825353),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 29108, LB: 157940.12748924294, (exp UB:157050.0145425117),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 29211, LB: 157940.12748924294, (exp UB:154127.67225462117),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 29305, LB: 157940.1270338128, (exp UB:155066.19206414162),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 29425, LB: 157940.1270338128, (exp UB:157257.30162545855),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 29520, LB: 157940.1270338128, (exp UB:157328.26128099166),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29631, LB: 157940.1270338128, (exp UB:153568.79842311615),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 29728, LB: 157940.1270338128, (exp UB:156066.70688125773),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29839, LB: 157940.1270338128, (exp UB:158380.24956747872),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 29949, LB: 157940.1270338128, (exp UB:156818.39453533923),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 30044, LB: 157940.1270338128, (exp UB:156293.5560679178),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 30150, LB: 157940.1270338128, (exp UB:154725.5319801187),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 30248, LB: 157940.1270338128, (exp UB:156237.3111238946),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 30367, LB: 157940.1270338128, (exp UB:156398.44490819433),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 30468, LB: 157940.1270338128, (exp UB:158411.77854922964),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 30570, LB: 157940.1270338128, (exp UB:156553.4115021341),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 30678, LB: 157940.1270338128, (exp UB:155552.0194157675),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 30776, LB: 157940.1270338128, (exp UB:156551.96278126468),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 30876, LB: 157940.1270338128, (exp UB:157626.68080309816),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 30973, LB: 157940.1270338128, (exp UB:155353.70493194283),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 156210.44223564325, (exp UB: 156210.44223564325 - safe UB: 156298.08206128053), SafeGap: 0.06% 
End of the SDDP algorithm 
 
