Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 10, LB: 0.0, (exp UB:62372445.38000001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6409, LB: 120369.06561728215, (exp UB:227280.10402896558),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6441, LB: 120369.06561728215, (exp UB:235754.6808993511),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6468, LB: 120369.06561728215, (exp UB:234722.38541403177),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6495, LB: 120369.06561728215, (exp UB:222617.77719934686),  Gap: 45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6522, LB: 120369.06561728215, (exp UB:234345.68406747535),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6548, LB: 120369.06561728215, (exp UB:234345.68406747535),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6575, LB: 120369.06561728215, (exp UB:235720.55148292144),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6602, LB: 120369.06561728215, (exp UB:235769.19981486798),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6629, LB: 120369.06561728215, (exp UB:229096.55010544552),  Gap: 47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6656, LB: 120369.06561728215, (exp UB:237570.06181300507),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6684, LB: 120369.06561728215, (exp UB:234722.38541403165),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6711, LB: 120369.06561728215, (exp UB:237348.96361317637),  Gap: 49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6738, LB: 120369.06561728215, (exp UB:234345.6840674754),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6766, LB: 120369.06561728215, (exp UB:231300.0088423829),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6793, LB: 120369.06561728215, (exp UB:237348.96361317643),  Gap: 49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6820, LB: 120369.06561728215, (exp UB:224312.00305665206),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6848, LB: 120369.06561728215, (exp UB:227993.4539352516),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6875, LB: 120369.06561728215, (exp UB:235415.7440205991),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6903, LB: 120369.06561728215, (exp UB:224176.03410705924),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6931, LB: 120369.06561728215, (exp UB:236816.1249331032),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6958, LB: 120369.06561728215, (exp UB:236584.22584072026),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6986, LB: 120369.06561728215, (exp UB:231300.0088423829),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7014, LB: 120369.06561728215, (exp UB:238225.7706101379),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7041, LB: 120369.06561728215, (exp UB:231215.42497888335),  Gap: 47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7069, LB: 120369.06561728215, (exp UB:233748.97121753765),  Gap: 48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7097, LB: 120369.06561728215, (exp UB:230194.2376367763),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7125, LB: 120369.06561728215, (exp UB:235587.68036371743),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7153, LB: 120369.06561728215, (exp UB:235527.43436373104),  Gap: 48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7180, LB: 120369.06561728215, (exp UB:235842.2969828219),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7208, LB: 120369.06561728215, (exp UB:223338.3918862828),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120369.06561728215, (exp UB: 232144.5017289749 - safe UB: 233048.92481850646), SafeGap: 48.35% 
Iteration: 401, Duration: 7303, LB: 120369.06561728215, (exp UB:227339.02946428474),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7331, LB: 120369.06561728215, (exp UB:234593.8129708693),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7359, LB: 120369.06561728215, (exp UB:229954.14683992075),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7387, LB: 120369.06561728215, (exp UB:233537.9681640304),  Gap: 48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7416, LB: 120369.06561728215, (exp UB:228230.17342816875),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7445, LB: 120369.06561728215, (exp UB:235842.29698282183),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7474, LB: 120369.06561728215, (exp UB:229096.55010544558),  Gap: 47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7503, LB: 120369.06561728215, (exp UB:229031.87793330898),  Gap: 47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7532, LB: 120369.06561728215, (exp UB:230662.61612457305),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7561, LB: 120369.06561728215, (exp UB:235358.75270098847),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7590, LB: 120369.06561728215, (exp UB:237635.84744588073),  Gap: 49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7619, LB: 120369.06561728215, (exp UB:236781.5710241618),  Gap: 49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7648, LB: 120369.06561728215, (exp UB:237635.8474458807),  Gap: 49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7677, LB: 120369.06561728215, (exp UB:235465.2240205991),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7706, LB: 120369.06561728215, (exp UB:237356.7742789747),  Gap: 49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7736, LB: 120369.06561728215, (exp UB:229809.91568504018),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7765, LB: 120369.06561728215, (exp UB:235777.63808692075),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7794, LB: 120369.06561728215, (exp UB:235358.75270098847),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7823, LB: 120369.06561728215, (exp UB:234666.9687817043),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7858, LB: 120369.06561728215, (exp UB:232055.76813564275),  Gap: 48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7887, LB: 120369.06561728215, (exp UB:234345.6840674754),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7916, LB: 120369.06561728215, (exp UB:234964.64252420198),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7945, LB: 120369.06561728215, (exp UB:229809.91568504018),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7975, LB: 120369.06561728215, (exp UB:233537.9681640304),  Gap: 48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8004, LB: 120369.06561728215, (exp UB:234932.2336714622),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8034, LB: 120369.06561728215, (exp UB:229031.8779333091),  Gap: 47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8064, LB: 120369.06561728215, (exp UB:230189.08010932832),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8094, LB: 120369.06561728215, (exp UB:233748.97121753762),  Gap: 48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8123, LB: 120369.06561728215, (exp UB:229053.51289758759),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8152, LB: 120369.06561728215, (exp UB:236651.29972365045),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8182, LB: 120369.06561728215, (exp UB:237533.8936685528),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8212, LB: 120369.06561728215, (exp UB:224312.00305665206),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8241, LB: 120369.06561728215, (exp UB:237570.06181300507),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8271, LB: 120369.06561728215, (exp UB:229342.85891378095),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8301, LB: 120369.06561728215, (exp UB:235358.75270098847),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8329, LB: 120369.06561728215, (exp UB:227339.02946428474),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8359, LB: 120369.06561728215, (exp UB:229954.14683992075),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8388, LB: 120369.06561728215, (exp UB:236823.75063015748),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8418, LB: 120369.06561728215, (exp UB:226902.72110078964),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8448, LB: 120369.06561728215, (exp UB:231253.42687674414),  Gap: 47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8478, LB: 120369.06561728215, (exp UB:238225.77061013793),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8508, LB: 120369.06561728215, (exp UB:237897.15181300507),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8538, LB: 120369.06561728215, (exp UB:229954.14683992075),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8568, LB: 120369.06561728215, (exp UB:233748.97121753762),  Gap: 48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8598, LB: 120369.06561728215, (exp UB:229342.85891378095),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8629, LB: 120369.06561728215, (exp UB:226902.72110078964),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8659, LB: 120369.06561728215, (exp UB:224312.00305665206),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8689, LB: 120369.06561728215, (exp UB:236375.7215242841),  Gap: 49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8719, LB: 120369.06561728215, (exp UB:235527.43436373107),  Gap: 48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8749, LB: 120369.06561728215, (exp UB:237570.06181300513),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8779, LB: 120369.06561728215, (exp UB:223817.0621993463),  Gap: 46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8810, LB: 120369.06561728215, (exp UB:233759.70982045407),  Gap: 48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8840, LB: 120369.06561728215, (exp UB:236781.5710241618),  Gap: 49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8870, LB: 120369.06561728215, (exp UB:237331.73427897468),  Gap: 49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8900, LB: 120369.06561728215, (exp UB:234666.96878170423),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8930, LB: 120369.06561728215, (exp UB:234666.96878170423),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8960, LB: 120369.06561728215, (exp UB:227237.17863052088),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8991, LB: 120369.06561728215, (exp UB:236488.96390842498),  Gap: 49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 9020, LB: 120369.06561728215, (exp UB:234650.13465571086),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 9050, LB: 120369.06561728215, (exp UB:234593.8129708693),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 9081, LB: 120369.06561728215, (exp UB:229096.55010544558),  Gap: 47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 9111, LB: 120369.06561728215, (exp UB:235720.55148292138),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 9141, LB: 120369.06561728215, (exp UB:234650.13465571083),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 9172, LB: 120369.06561728215, (exp UB:236375.72152428408),  Gap: 49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 9202, LB: 120369.06561728215, (exp UB:238225.77061013784),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 9231, LB: 120369.06561728215, (exp UB:227237.17863052085),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 9262, LB: 120369.06561728215, (exp UB:236584.22584072026),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 9292, LB: 120369.06561728215, (exp UB:238470.47242743202),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 9323, LB: 120369.06561728215, (exp UB:230795.89101764033),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 9354, LB: 120369.06561728215, (exp UB:228271.6310791122),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 9384, LB: 120369.06561728215, (exp UB:237356.7742789747),  Gap: 49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 9423, LB: 120369.06561728215, (exp UB:226703.6740289656),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 9454, LB: 120369.06561728215, (exp UB:235842.2969828219),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 9485, LB: 120369.06561728215, (exp UB:235465.22402059913),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 9517, LB: 120369.06561728215, (exp UB:223391.1518862828),  Gap: 46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 9548, LB: 120369.06561728215, (exp UB:227843.0658731107),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 9580, LB: 120369.06561728215, (exp UB:223338.3918862829),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 9611, LB: 120369.06561728215, (exp UB:235465.22402059913),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 9643, LB: 120369.06561728215, (exp UB:228230.17342816875),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 9674, LB: 120369.06561728215, (exp UB:229342.85891378095),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 9706, LB: 120369.06561728215, (exp UB:232349.98788296647),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 9738, LB: 120369.06561728215, (exp UB:234583.3798723276),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 9770, LB: 120369.06561728215, (exp UB:237227.5462829999),  Gap: 49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 9802, LB: 120369.06561728215, (exp UB:235587.6803637175),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 9834, LB: 120369.06561728215, (exp UB:224312.00305665212),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 9866, LB: 120369.06561728215, (exp UB:226267.8811922165),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 9897, LB: 120369.06561728215, (exp UB:236781.5710241618),  Gap: 49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9929, LB: 120369.06561728215, (exp UB:234964.64252420192),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 9961, LB: 120369.06561728215, (exp UB:230662.61612457296),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9991, LB: 120369.06561728215, (exp UB:233748.97121753765),  Gap: 48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 10024, LB: 120369.06561728215, (exp UB:233748.97121753765),  Gap: 48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 10057, LB: 120369.06561728215, (exp UB:235720.55148292144),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 10091, LB: 120369.06561728215, (exp UB:230194.2376367763),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 10124, LB: 120369.06561728215, (exp UB:229438.04107911215),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 10157, LB: 120369.06561728215, (exp UB:235415.7440205991),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 10190, LB: 120369.06561728215, (exp UB:230194.2376367763),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 10223, LB: 120369.06561728215, (exp UB:228271.6310791121),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 10256, LB: 120369.06561728215, (exp UB:229342.85891378095),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 10289, LB: 120369.06561728215, (exp UB:227843.0658731107),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 10323, LB: 120369.06561728215, (exp UB:231300.0088423829),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 10357, LB: 120369.06561728215, (exp UB:227280.1040289656),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 10390, LB: 120369.06561728215, (exp UB:229809.91568504018),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 10424, LB: 120369.06561728215, (exp UB:234345.68406747543),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 10456, LB: 120369.06561728215, (exp UB:226267.8811922165),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 10490, LB: 120369.06561728215, (exp UB:226322.77058383808),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 10524, LB: 120369.06561728215, (exp UB:223817.0621993463),  Gap: 46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 10557, LB: 120369.06561728215, (exp UB:237227.5462829999),  Gap: 49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 10591, LB: 120369.06561728215, (exp UB:227993.45393525163),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 10626, LB: 120369.06561728215, (exp UB:230268.54289758758),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 10659, LB: 120369.06561728215, (exp UB:234932.2336714621),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 10693, LB: 120369.06561728215, (exp UB:238356.72028920212),  Gap: 49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 10727, LB: 120369.06561728215, (exp UB:233759.70982045407),  Gap: 48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 10761, LB: 120369.06561728215, (exp UB:232009.72890026413),  Gap: 48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 10795, LB: 120369.06561728215, (exp UB:226267.88119221656),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 10829, LB: 120369.06561728215, (exp UB:233537.9681640304),  Gap: 48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 10863, LB: 120369.06561728215, (exp UB:226322.77058383796),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 10898, LB: 120369.06561728215, (exp UB:235465.2240205991),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 10932, LB: 120369.06561728215, (exp UB:237897.15181300507),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 10967, LB: 120369.06561728215, (exp UB:238141.34697077738),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 11002, LB: 120369.06561728215, (exp UB:234722.38541403177),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 11036, LB: 120369.06561728215, (exp UB:234666.96878170423),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 11071, LB: 120369.06561728215, (exp UB:228230.17342816875),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 11106, LB: 120369.06561728215, (exp UB:237348.96361317643),  Gap: 49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 11141, LB: 120369.06561728215, (exp UB:226267.8811922165),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 11176, LB: 120369.06561728215, (exp UB:237356.77427897477),  Gap: 49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 11209, LB: 120369.06561728215, (exp UB:236816.12493310327),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 11243, LB: 120369.06561728215, (exp UB:221663.0681165052),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 11278, LB: 120369.06561728215, (exp UB:232349.98788296647),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 11313, LB: 120369.06561728215, (exp UB:236823.75063015748),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 11348, LB: 120369.06561728215, (exp UB:223718.68293984493),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 11383, LB: 120369.06561728215, (exp UB:233537.96816403032),  Gap: 48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 11418, LB: 120369.06561728215, (exp UB:227456.87769743626),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 11454, LB: 120369.06561728215, (exp UB:229954.14683992075),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 11489, LB: 120369.06561728215, (exp UB:238470.47242743196),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 11525, LB: 120369.06561728215, (exp UB:233748.97121753762),  Gap: 48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 11560, LB: 120369.06561728215, (exp UB:229150.1158631769),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 11595, LB: 120369.06561728215, (exp UB:224176.03410705924),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 11630, LB: 120369.06561728215, (exp UB:223391.1518862828),  Gap: 46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 11673, LB: 120369.06561728215, (exp UB:235777.6380869207),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 11708, LB: 120369.06561728215, (exp UB:236794.67695586878),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 11744, LB: 120369.06561728215, (exp UB:232853.78059198792),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 11780, LB: 120369.06561728215, (exp UB:229877.64347454635),  Gap: 47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 11816, LB: 120369.06561728215, (exp UB:224176.0341070593),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 11852, LB: 120369.06561728215, (exp UB:232055.76813564275),  Gap: 48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 11888, LB: 120369.06561728215, (exp UB:236794.67695586878),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 11922, LB: 120369.06561728215, (exp UB:236724.33820001548),  Gap: 49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 11957, LB: 120369.06561728215, (exp UB:232969.80563932777),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 11993, LB: 120369.06561728215, (exp UB:231300.0088423829),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 12027, LB: 120369.06561728215, (exp UB:232009.72890026413),  Gap: 48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 12063, LB: 120369.06561728215, (exp UB:237533.8936685528),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 12099, LB: 120369.06561728215, (exp UB:235842.2969828219),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 12135, LB: 120369.06561728215, (exp UB:228271.6310791121),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 12171, LB: 120369.06561728215, (exp UB:238470.47242743205),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 12207, LB: 120369.06561728215, (exp UB:235358.75270098835),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 12244, LB: 120369.06561728215, (exp UB:236584.22584072026),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
