Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 14669797.957300508, (exp UB:74909359.36762428),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10142, LB: 23142419.94664204, (exp UB:15947163.123530451),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10188, LB: 23142419.94664204, (exp UB:16006323.668208154),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10250, LB: 23142419.94664204, (exp UB:18989722.605199203),  Gap: -21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10287, LB: 23142419.94664204, (exp UB:18077567.0399139),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10323, LB: 23142419.94664204, (exp UB:15888049.560260609),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10363, LB: 23142419.94664204, (exp UB:22446418.830129176),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10407, LB: 23142419.94664204, (exp UB:15947002.689128183),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10453, LB: 23142419.94664204, (exp UB:15720332.013674635),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10502, LB: 23142419.94664204, (exp UB:23944257.250628598),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10552, LB: 23142419.94664204, (exp UB:18064160.566660196),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10597, LB: 23142419.94664204, (exp UB:16006267.092076126),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10661, LB: 23142419.94664204, (exp UB:16006267.092076126),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10708, LB: 23142419.94664204, (exp UB:29078890.564750664),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10763, LB: 23142419.94664204, (exp UB:15775594.809269741),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10809, LB: 23142419.94664204, (exp UB:15946919.049180057),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10853, LB: 23142419.94664204, (exp UB:20487127.675473377),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10897, LB: 23142419.94664204, (exp UB:16497145.483231347),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10941, LB: 23142419.94664204, (exp UB:43119825.81766504),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10990, LB: 23142419.94664204, (exp UB:15720374.375174643),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11041, LB: 23142419.94664204, (exp UB:32233384.06923692),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11077, LB: 23142419.94664204, (exp UB:36931037.34404929),  Gap: 37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11110, LB: 23142419.94664204, (exp UB:24290343.724843726),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11146, LB: 23142419.94664204, (exp UB:29078394.115207206),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11186, LB: 23142419.94664204, (exp UB:18948937.878745973),  Gap: -22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11224, LB: 23142419.94664204, (exp UB:16006284.74001339),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11266, LB: 23142419.94664204, (exp UB:16497144.513498442),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11309, LB: 23142419.94664204, (exp UB:20850159.163316604),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11350, LB: 23142419.94664204, (exp UB:22433333.628519163),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11390, LB: 23142419.94664204, (exp UB:18948839.418266833),  Gap: -22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11431, LB: 23142419.94664204, (exp UB:15387354.866168054),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11471, LB: 23142419.94664204, (exp UB:18327900.375835963),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11512, LB: 23142419.94664204, (exp UB:20850169.809805892),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 11555, LB: 23142419.94664204, (exp UB:18077572.985012323),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11599, LB: 23142419.94664204, (exp UB:15888063.245478854),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11645, LB: 23142419.94664204, (exp UB:39891852.94439556),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11685, LB: 23142419.94664204, (exp UB:32833487.063211966),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11725, LB: 23142419.94664204, (exp UB:15888085.898596497),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11770, LB: 23142419.94664204, (exp UB:15888017.867227007),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11815, LB: 23142419.94664204, (exp UB:16006225.53579936),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11855, LB: 23142419.94664204, (exp UB:32833512.229174085),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11896, LB: 23142419.94664204, (exp UB:28170852.62931995),  Gap: 17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11933, LB: 23142419.94664204, (exp UB:24290447.890484594),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11970, LB: 23142419.94664204, (exp UB:22446381.848230764),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12007, LB: 23142419.94664204, (exp UB:36288973.24600075),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12041, LB: 23142419.94664204, (exp UB:18077522.36576266),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12075, LB: 23142419.94664204, (exp UB:32833671.601911303),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12131, LB: 23142419.94664204, (exp UB:35000629.11433649),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12169, LB: 23142419.94664204, (exp UB:15947018.795338176),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12206, LB: 23142419.94664204, (exp UB:37657239.80900596),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12250, LB: 23142419.94664204, (exp UB:16006248.908353599),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12285, LB: 23142419.94664204, (exp UB:34554546.71150983),  Gap: 33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12319, LB: 23142419.94664204, (exp UB:32833571.257042784),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12356, LB: 23142419.94664204, (exp UB:24655135.940139797),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12396, LB: 23142419.94664204, (exp UB:15888022.43456034),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12451, LB: 23142419.94664204, (exp UB:26679223.031835217),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12492, LB: 23142419.94664204, (exp UB:26679241.341659933),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12529, LB: 23142419.94664204, (exp UB:16211427.917499794),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12567, LB: 23142419.94664204, (exp UB:15156283.803633358),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12608, LB: 23142419.94664204, (exp UB:15775553.18037415),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12652, LB: 23142419.94664204, (exp UB:15775553.18037415),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12696, LB: 23142419.94664204, (exp UB:21422082.418936558),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12740, LB: 23142419.94664204, (exp UB:14946390.422076039),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12784, LB: 23142419.94664204, (exp UB:16623540.742675422),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12827, LB: 23142419.94664204, (exp UB:20487117.460101828),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12869, LB: 23142419.94664204, (exp UB:16765548.938364943),  Gap: -38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12912, LB: 23142419.94664204, (exp UB:22446380.393225092),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12960, LB: 23142419.94664204, (exp UB:31611503.600243602),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13016, LB: 23142419.94664204, (exp UB:34258975.2816969),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13065, LB: 23142419.94664204, (exp UB:23838110.508104965),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13115, LB: 23142419.94664204, (exp UB:16275091.525004758),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13159, LB: 23142419.94664204, (exp UB:22433301.241917618),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13205, LB: 23142419.94664204, (exp UB:34554549.59033526),  Gap: 33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13242, LB: 23142419.94664204, (exp UB:16623381.462437268),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13279, LB: 23142419.94664204, (exp UB:39150915.873714045),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13317, LB: 23142419.94664204, (exp UB:24780243.082232777),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13354, LB: 23142419.94664204, (exp UB:31611158.057637013),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13392, LB: 23142419.94664204, (exp UB:16594863.452211479),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13426, LB: 23142419.94664204, (exp UB:20850116.24659176),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13462, LB: 23142419.94664204, (exp UB:16260909.016452467),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13498, LB: 23142419.94664204, (exp UB:22446369.153468087),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13538, LB: 23142419.94664204, (exp UB:16497101.44047108),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13572, LB: 23142419.94664204, (exp UB:22433265.036232866),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13606, LB: 23142419.94664204, (exp UB:14946390.422076039),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13649, LB: 23142419.94664204, (exp UB:23944211.71187265),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13683, LB: 23142419.94664204, (exp UB:16594846.274637917),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13720, LB: 23142419.94664204, (exp UB:26679258.184322353),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13758, LB: 23142419.94664204, (exp UB:16623547.91601353),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13798, LB: 23142419.94664204, (exp UB:24780329.585246176),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13835, LB: 23142419.94664204, (exp UB:31611654.475497123),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13875, LB: 23142419.94664204, (exp UB:22433299.761917613),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13920, LB: 23142419.94664204, (exp UB:14946390.27224757),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13957, LB: 23142419.94664204, (exp UB:16497101.442415383),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 14002, LB: 23142419.94664204, (exp UB:15268765.241018213),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 14046, LB: 23142419.94664204, (exp UB:15775553.180374153),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 14092, LB: 23142419.94664204, (exp UB:18327792.19562301),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14133, LB: 23142419.94664204, (exp UB:35000639.9834213),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14173, LB: 23142419.94664204, (exp UB:15156276.18063336),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14215, LB: 23142419.94664204, (exp UB:43119835.3984373),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14258, LB: 23142419.94664204, (exp UB:24655306.71221576),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14309, LB: 23142419.94664204, (exp UB:15602353.238312902),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 14362, LB: 23142419.94664204, (exp UB:14601886.246033464),  Gap: -58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 14409, LB: 23142419.94664204, (exp UB:19924228.206503),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 14452, LB: 23142419.94664204, (exp UB:18077517.991183683),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 14497, LB: 23142419.94664204, (exp UB:16275088.87145556),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 14543, LB: 23142419.94664204, (exp UB:16006220.932646858),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 14593, LB: 23142419.94664204, (exp UB:16765578.930018853),  Gap: -38.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22220087.98022285, (exp UB: 22220087.98022285 - safe UB: 23722509.256283633), SafeGap: 6.33% 
Iteration: 475, Duration: 14779, LB: 23142419.94664204, (exp UB:15602316.00896457),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14851, LB: 23142419.94664204, (exp UB:22446377.535693966),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14900, LB: 23142419.94664204, (exp UB:16044228.232260814),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14954, LB: 23142419.94664204, (exp UB:18077514.84584599),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15001, LB: 23142419.94664204, (exp UB:15877438.69487541),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 15048, LB: 23142419.94664204, (exp UB:26679235.80204264),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 15099, LB: 23142419.94664204, (exp UB:24780317.033377536),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 15147, LB: 23142419.94664204, (exp UB:14946390.366500296),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 15196, LB: 23142419.94664204, (exp UB:17394133.344305567),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 15244, LB: 23142419.94664204, (exp UB:15387092.005271435),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 15284, LB: 23142419.94664204, (exp UB:24780281.76444447),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 15322, LB: 23142419.94664204, (exp UB:36288973.73808555),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 15362, LB: 23142419.94664204, (exp UB:30100211.890151653),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 15404, LB: 23142419.94664204, (exp UB:15387090.811771428),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 15444, LB: 23142419.94664204, (exp UB:16006240.350703537),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 15487, LB: 23142419.94664204, (exp UB:20850117.19365571),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 15545, LB: 23142419.94664204, (exp UB:22433299.741433643),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 15585, LB: 23142419.94664204, (exp UB:16623537.106317602),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 15630, LB: 23142419.94664204, (exp UB:30100213.615151633),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 15672, LB: 23142419.94664204, (exp UB:16044227.800260812),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15712, LB: 23142419.94664204, (exp UB:16260786.058520108),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15748, LB: 23142419.94664204, (exp UB:23931188.056721896),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15788, LB: 23142419.94664204, (exp UB:15775542.459561132),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15833, LB: 23142419.94664204, (exp UB:23944219.19442626),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15874, LB: 23142419.94664204, (exp UB:15156152.453607917),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15914, LB: 23142419.94664204, (exp UB:41385243.249619655),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15955, LB: 23142419.94664204, (exp UB:30100230.88915164),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 16000, LB: 23142419.94664204, (exp UB:14946390.366500296),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 16054, LB: 23142419.94664204, (exp UB:16044228.232260808),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 16113, LB: 23142419.94664204, (exp UB:40885422.92155969),  Gap: 43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 16171, LB: 23142419.94664204, (exp UB:41385251.49033996),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 16230, LB: 23142419.94664204, (exp UB:15887990.7684108),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 16293, LB: 23142419.94664204, (exp UB:37657306.532523006),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 16355, LB: 23142419.94664204, (exp UB:16260777.834520126),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 16417, LB: 23142419.94664204, (exp UB:29568485.56023278),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 16477, LB: 23142419.94664204, (exp UB:22446371.633926358),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 16534, LB: 23142419.94664204, (exp UB:23838114.950576246),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 16591, LB: 23142419.94664204, (exp UB:16594791.983321693),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 16649, LB: 23142419.94664204, (exp UB:16044227.936260806),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 16701, LB: 23142419.94664204, (exp UB:31611290.20202158),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 16756, LB: 23142419.94664204, (exp UB:23944202.185802985),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 16808, LB: 23142419.94664204, (exp UB:31611390.92821742),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 16862, LB: 23142419.94664204, (exp UB:33060867.217377152),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 16914, LB: 23142419.94664204, (exp UB:16260780.356377875),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 16954, LB: 23142419.94664204, (exp UB:15887982.812410796),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 16992, LB: 23142419.94664204, (exp UB:14601846.920070808),  Gap: -58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17028, LB: 23142419.94664204, (exp UB:15946969.868967894),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 17068, LB: 23142419.94664204, (exp UB:14946390.216671826),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 17104, LB: 23142419.94664204, (exp UB:15268633.659075417),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 17138, LB: 23142419.94664204, (exp UB:16765524.601419065),  Gap: -38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 17170, LB: 23142419.94664204, (exp UB:16156498.8792457),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 17204, LB: 23142419.94664204, (exp UB:15887992.994170258),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 17242, LB: 23142419.94664204, (exp UB:15887992.994170258),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 17286, LB: 23142419.94664204, (exp UB:36931155.46775237),  Gap: 37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 17328, LB: 23142419.94664204, (exp UB:24290275.68046153),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 17370, LB: 23142419.94664204, (exp UB:22446363.128317222),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 17408, LB: 23142419.94664204, (exp UB:22446363.128317222),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 17452, LB: 23142419.94664204, (exp UB:15214052.474729853),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 17492, LB: 23142419.94664204, (exp UB:31102805.359885957),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 17532, LB: 23142419.94664204, (exp UB:16044227.800260806),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 17586, LB: 23142419.94664204, (exp UB:21421963.67501508),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 17630, LB: 23142419.94664204, (exp UB:15775542.01756113),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 17672, LB: 23142419.94664204, (exp UB:34554501.558273405),  Gap: 33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 17712, LB: 23142419.94664204, (exp UB:24290119.54246153),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 17757, LB: 23142419.94664204, (exp UB:36931064.99267527),  Gap: 37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 17800, LB: 23142419.94664204, (exp UB:27444456.47560243),  Gap: 15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 17843, LB: 23142419.94664204, (exp UB:32233209.264086634),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 17888, LB: 23142419.94664204, (exp UB:36288972.425146304),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 17930, LB: 23142419.94664204, (exp UB:15887989.373666989),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 17977, LB: 23142419.94664204, (exp UB:39150916.40870219),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 18024, LB: 23142419.94664204, (exp UB:16497091.879380206),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 18072, LB: 23142419.94664204, (exp UB:15156145.349607918),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 18119, LB: 23142419.94664204, (exp UB:19924157.670581803),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 18168, LB: 23142419.94664204, (exp UB:22446366.252868846),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 18215, LB: 23142419.94664204, (exp UB:15387087.324271433),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 18257, LB: 23142419.94664204, (exp UB:22446381.800317213),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 18300, LB: 23142419.94664204, (exp UB:15877371.048737513),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 18343, LB: 23142419.94664204, (exp UB:18327661.006554052),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 18390, LB: 23142419.94664204, (exp UB:29078568.993842024),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
