Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 344, LB: 607475.4921772975, (exp UB:119639570.92945993),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 19058, LB: 4610395.238784132, (exp UB:5090099.754069991),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 19079, LB: 4610395.238784132, (exp UB:7321687.469327303),  Gap: 37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 19097, LB: 4610395.238784132, (exp UB:6462012.970073594),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 19119, LB: 4610395.238784132, (exp UB:5460465.297747953),  Gap: 15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 19136, LB: 4610395.238784132, (exp UB:8660309.47940023),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 19158, LB: 4610395.238784132, (exp UB:4622354.291297764),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 19179, LB: 4610395.238784132, (exp UB:3399353.4963532533),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 19202, LB: 4610395.238784132, (exp UB:10307663.122424474),  Gap: 55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 19225, LB: 4610395.238784132, (exp UB:7427919.259428456),  Gap: 37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 19243, LB: 4610395.238784132, (exp UB:5936304.465034919),  Gap: 22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 19264, LB: 4610395.238784132, (exp UB:7437908.059231492),  Gap: 38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 19285, LB: 4610395.238784132, (exp UB:8115696.828880767),  Gap: 43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 19306, LB: 4610395.238784132, (exp UB:3758168.0679937936),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 19328, LB: 4610395.238784132, (exp UB:7044253.556627606),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 19349, LB: 4610395.238784132, (exp UB:5697124.878623555),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 19374, LB: 4610395.238784132, (exp UB:9136810.10184655),  Gap: 49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 19395, LB: 4610395.238784132, (exp UB:3952784.257850548),  Gap: -16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 19417, LB: 4610395.238784132, (exp UB:6722137.38475677),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 19439, LB: 4610395.238784132, (exp UB:4544241.030678947),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 19460, LB: 4610395.238784132, (exp UB:6789678.3263428565),  Gap: 32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 19480, LB: 4610395.238784132, (exp UB:4530246.951132232),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 19501, LB: 4610395.238784132, (exp UB:7740293.0008267565),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 19519, LB: 4610395.238784132, (exp UB:6347857.045262784),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 19541, LB: 4610395.238784132, (exp UB:8554904.390349777),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 19563, LB: 4610395.238784132, (exp UB:9268609.32671522),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 19581, LB: 4610395.238784132, (exp UB:9716402.883247618),  Gap: 52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 19602, LB: 4610395.238784132, (exp UB:8648030.954891473),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 19664, LB: 4610395.238784132, (exp UB:4971373.878340618),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 19687, LB: 4610395.238784132, (exp UB:8228387.419771016),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 19710, LB: 4610395.238784132, (exp UB:5311926.346408658),  Gap: 13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 19734, LB: 4610395.238784132, (exp UB:8153578.204095574),  Gap: 43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 19757, LB: 4610395.238784132, (exp UB:7623759.484919358),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 19776, LB: 4610395.238784132, (exp UB:7903089.083068423),  Gap: 41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 19795, LB: 4610395.238784132, (exp UB:5080477.351012273),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 19818, LB: 4610395.238784132, (exp UB:9212782.20653037),  Gap: 49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 19840, LB: 4610395.238784132, (exp UB:6206156.195139201),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 19862, LB: 4610395.238784132, (exp UB:5389072.417786244),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 19879, LB: 4610395.238784132, (exp UB:5376784.541674476),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 19900, LB: 4610395.238784132, (exp UB:4893134.619561698),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 19922, LB: 4610395.238784132, (exp UB:6403669.126671705),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 19945, LB: 4610395.238784132, (exp UB:5452036.658646343),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 19967, LB: 4610395.238784132, (exp UB:7386718.902126896),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 19988, LB: 4610395.238784132, (exp UB:7790536.636379122),  Gap: 40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 20009, LB: 4610395.238784132, (exp UB:7785161.664877147),  Gap: 40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 20033, LB: 4610395.238784132, (exp UB:8227103.757399474),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 20055, LB: 4610395.238784132, (exp UB:7957990.507777522),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 20079, LB: 4610395.238784132, (exp UB:8940349.60518677),  Gap: 48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 20098, LB: 4610395.238784132, (exp UB:5850616.36902739),  Gap: 21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 20127, LB: 4610395.238784132, (exp UB:8213795.075913624),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 20150, LB: 4610395.238784132, (exp UB:5901949.231901797),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 20171, LB: 4610395.238784132, (exp UB:8717278.943533916),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 20194, LB: 4610395.238784132, (exp UB:12220473.612844206),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 20218, LB: 4610395.238784132, (exp UB:8161891.063359018),  Gap: 43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 20245, LB: 4610395.238784132, (exp UB:7973287.022092907),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 20267, LB: 4610395.238784132, (exp UB:6643718.011697322),  Gap: 30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 20289, LB: 4610395.238784132, (exp UB:8870222.42437375),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 20313, LB: 4610395.238784132, (exp UB:9983277.740763795),  Gap: 53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 20337, LB: 4610395.238784132, (exp UB:6614399.3551215045),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 20358, LB: 4610395.238784132, (exp UB:5081090.259366129),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 20379, LB: 4610395.238784132, (exp UB:3009219.2259725914),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 20402, LB: 4610395.238784132, (exp UB:9995465.784383502),  Gap: 53.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 20425, LB: 4610395.238784132, (exp UB:7932200.134951678),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 20447, LB: 4610395.238784132, (exp UB:9025726.110467315),  Gap: 48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 20470, LB: 4610395.238784132, (exp UB:8861606.744288668),  Gap: 47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 20494, LB: 4610395.238784132, (exp UB:7467914.606707982),  Gap: 38.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 20516, LB: 4610395.238784132, (exp UB:8068489.345266749),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 20540, LB: 4610395.238784132, (exp UB:6410318.470042061),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 20559, LB: 4610395.238784132, (exp UB:8279232.604156886),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 20583, LB: 4610395.238784132, (exp UB:4541837.699090026),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 20602, LB: 4610395.238784132, (exp UB:5927595.887073424),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 20624, LB: 4610395.238784132, (exp UB:5492569.02734267),  Gap: 16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 20645, LB: 4610395.238784132, (exp UB:6023481.953606352),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 20670, LB: 4610395.238784132, (exp UB:8506899.039828483),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 20694, LB: 4610395.238784132, (exp UB:3479151.4831452994),  Gap: -32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 20719, LB: 4610395.238784132, (exp UB:8668909.27971665),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 20742, LB: 4610395.238784132, (exp UB:8087696.243585233),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 20766, LB: 4610395.238784132, (exp UB:4245940.869766647),  Gap: -8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 20788, LB: 4610395.238784132, (exp UB:8181397.877783545),  Gap: 43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 20812, LB: 4610395.238784132, (exp UB:5550342.221336747),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 20836, LB: 4610395.238784132, (exp UB:8381442.351926678),  Gap: 44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 20859, LB: 4610395.238784132, (exp UB:8724733.625312656),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 20882, LB: 4610395.238784132, (exp UB:7723640.179508176),  Gap: 40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 20905, LB: 4610395.238784132, (exp UB:6622315.778100915),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 20928, LB: 4610395.238784132, (exp UB:6406396.210905343),  Gap: 28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 20950, LB: 4610395.238784132, (exp UB:7475469.286717326),  Gap: 38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 20973, LB: 4610395.238784132, (exp UB:5558147.078496898),  Gap: 17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 20996, LB: 4610395.238784132, (exp UB:3645731.236384389),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 21016, LB: 4610395.238784132, (exp UB:5260168.526261022),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 21043, LB: 4610395.238784132, (exp UB:8899410.573373115),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 21067, LB: 4610395.238784132, (exp UB:6449612.609218685),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 21091, LB: 4610395.238784132, (exp UB:7422603.174882043),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 21117, LB: 4610395.238784132, (exp UB:7785656.548720961),  Gap: 40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 21140, LB: 4610395.238784132, (exp UB:6475955.516455514),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 21162, LB: 4610395.238784132, (exp UB:4250597.780802854),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 21187, LB: 4610395.238784132, (exp UB:8479515.89101477),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 21211, LB: 4610395.238784132, (exp UB:5997822.514024589),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 21235, LB: 4610395.238784132, (exp UB:9268836.591977352),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 21260, LB: 4610395.238784132, (exp UB:7623362.116605734),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 21283, LB: 4610395.238784132, (exp UB:6081895.87417073),  Gap: 24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 21306, LB: 4610395.238784132, (exp UB:5016244.272645007),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 21330, LB: 4610395.238784132, (exp UB:5040121.525845786),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 21353, LB: 4610395.238784132, (exp UB:4376949.767128836),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 21376, LB: 4610395.238784132, (exp UB:8453888.229701288),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 21396, LB: 4610395.238784132, (exp UB:7632018.7371227015),  Gap: 39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 21419, LB: 4610395.238784132, (exp UB:5688344.760950064),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 21453, LB: 4610395.238784132, (exp UB:5088503.383135004),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 21478, LB: 4610395.238784132, (exp UB:8600151.030523486),  Gap: 46.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 21503, LB: 4610395.238784132, (exp UB:5853856.881343299),  Gap: 21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 21528, LB: 4610395.238784132, (exp UB:8448752.129547533),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 21553, LB: 4610395.238784132, (exp UB:7364082.888470789),  Gap: 37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 21576, LB: 4610395.238784132, (exp UB:9642395.78302477),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 21601, LB: 4610395.238784132, (exp UB:4541835.985044415),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 21624, LB: 4610395.238784132, (exp UB:7485702.346204074),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 21645, LB: 4610395.238784132, (exp UB:8494974.311558453),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 21670, LB: 4610395.238784132, (exp UB:8861606.744288657),  Gap: 47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 21699, LB: 4610395.238784132, (exp UB:8474681.37247623),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 21723, LB: 4610395.238784132, (exp UB:8741117.012678675),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 21747, LB: 4610395.238784132, (exp UB:6533391.951128335),  Gap: 29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 21772, LB: 4610395.238784132, (exp UB:6721985.6478637885),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 21795, LB: 4610395.238784132, (exp UB:5014696.440745496),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 21818, LB: 4610395.238784132, (exp UB:4162009.588391278),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4610395.238784132, (exp UB: 7556783.47361636 - safe UB: 7698753.651623392), SafeGap: 40.12% 
Iteration: 1031, Duration: 23317, LB: 4610395.238784132, (exp UB:7475811.452751055),  Gap: 38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 23342, LB: 4610395.238784132, (exp UB:8416251.423686596),  Gap: 45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 23362, LB: 4610395.238784132, (exp UB:8081965.305873243),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 23385, LB: 4610395.238784132, (exp UB:7014815.825235432),  Gap: 34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 23473, LB: 4610395.238784132, (exp UB:8762206.300519831),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 23499, LB: 4610395.238784132, (exp UB:8153578.2040956225),  Gap: 43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 23525, LB: 4610395.238784132, (exp UB:8195872.292449072),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 23549, LB: 4610395.238784132, (exp UB:9650331.222201515),  Gap: 52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 23573, LB: 4610395.238784132, (exp UB:6483541.577245728),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 23597, LB: 4610395.238784132, (exp UB:6441507.806136509),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 23623, LB: 4610395.238784132, (exp UB:5777865.336839399),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 23649, LB: 4610395.238784132, (exp UB:9716402.883247618),  Gap: 52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 23674, LB: 4610395.238784132, (exp UB:10905712.114638172),  Gap: 57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 23698, LB: 4610395.238784132, (exp UB:11290918.753579639),  Gap: 59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 23722, LB: 4610395.238784132, (exp UB:8564682.985790962),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 23746, LB: 4610395.238784132, (exp UB:6805675.623450648),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 23769, LB: 4610395.238784132, (exp UB:4970228.519418098),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 23794, LB: 4610395.238784132, (exp UB:6037996.951598547),  Gap: 23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 23817, LB: 4610395.238784132, (exp UB:8834512.59578263),  Gap: 47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 23847, LB: 4610395.238784132, (exp UB:8506914.781940382),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 23870, LB: 4610395.238784132, (exp UB:7080103.670573273),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 23894, LB: 4610395.238784132, (exp UB:6950949.38200018),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 23914, LB: 4610395.238784132, (exp UB:6280158.09103379),  Gap: 26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 23938, LB: 4610395.238784132, (exp UB:5654809.015476011),  Gap: 18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 23959, LB: 4610395.238784132, (exp UB:5509474.591592141),  Gap: 16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 23984, LB: 4610395.238784132, (exp UB:6060874.142990436),  Gap: 23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 24008, LB: 4610395.238784132, (exp UB:9983277.740763795),  Gap: 53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 24033, LB: 4610395.238784132, (exp UB:6987861.248853581),  Gap: 34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 24057, LB: 4610395.238784132, (exp UB:4284804.118530429),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 24077, LB: 4610395.238784132, (exp UB:8849452.001558676),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 24098, LB: 4610395.238784132, (exp UB:7938146.1450077025),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 24121, LB: 4610395.238784132, (exp UB:4246806.206144035),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 24150, LB: 4610395.238784132, (exp UB:5543603.494216109),  Gap: 16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 24171, LB: 4610395.238784132, (exp UB:6538509.610086455),  Gap: 29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 24194, LB: 4610395.238784132, (exp UB:7855575.442425024),  Gap: 41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 24218, LB: 4610395.238784132, (exp UB:8079686.926793668),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 24243, LB: 4610395.238784132, (exp UB:3641231.924437882),  Gap: -26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 24270, LB: 4610395.238784132, (exp UB:10679941.466125753),  Gap: 56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 24296, LB: 4610395.238784132, (exp UB:5906869.1350993775),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 24323, LB: 4610395.238784132, (exp UB:8760477.732760128),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 24348, LB: 4610395.238784132, (exp UB:9570797.781624915),  Gap: 51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 24373, LB: 4610395.238784132, (exp UB:8594829.340406766),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 24399, LB: 4610395.238784132, (exp UB:5949621.424968867),  Gap: 22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 24424, LB: 4610395.238784132, (exp UB:7211721.721564285),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 24448, LB: 4610395.238784132, (exp UB:5311926.346408774),  Gap: 13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 24472, LB: 4610395.238784132, (exp UB:9259329.301119864),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 24497, LB: 4610395.238784132, (exp UB:6084748.593289813),  Gap: 24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 24523, LB: 4610395.238784132, (exp UB:9787446.40830803),  Gap: 52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 24549, LB: 4610395.238784132, (exp UB:5408728.563911406),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 24573, LB: 4610395.238784132, (exp UB:4246514.675097162),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 24598, LB: 4610395.238784132, (exp UB:9418447.90831138),  Gap: 51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 24620, LB: 4610395.238784132, (exp UB:7435350.045311054),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 24643, LB: 4610395.238784132, (exp UB:7359343.969372477),  Gap: 37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 24668, LB: 4610395.238784132, (exp UB:5678814.837295057),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 24695, LB: 4610395.238784132, (exp UB:7298221.915220934),  Gap: 36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 24721, LB: 4610395.238784132, (exp UB:8254317.478813189),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 24746, LB: 4610395.238784132, (exp UB:5592275.9838554375),  Gap: 17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 24771, LB: 4610395.238784132, (exp UB:7328084.610771904),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 24798, LB: 4610395.238784132, (exp UB:6409923.826481894),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 24820, LB: 4610395.238784132, (exp UB:7541699.150347085),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 24846, LB: 4610395.238784132, (exp UB:7828220.980763377),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 24867, LB: 4610395.238784132, (exp UB:9253830.245595763),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
