Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 294, LB: 12033059.954632292, (exp UB:15457266.636716692),  Gap: 22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 55541, LB: 12040738.531846575, (exp UB:3620998.602664737),  Gap: -232.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 55766, LB: 12040738.531846575, (exp UB:6537785.663194931),  Gap: -84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 55992, LB: 12040738.531846575, (exp UB:8450461.140214672),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 56211, LB: 12040738.531846575, (exp UB:8359853.455821397),  Gap: -44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 56453, LB: 12040738.531846575, (exp UB:6393015.965993631),  Gap: -88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 56689, LB: 12040738.531846575, (exp UB:2985633.850368382),  Gap: -303.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 56925, LB: 12040738.531846575, (exp UB:5482097.675104565),  Gap: -119.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 57151, LB: 12040738.531846575, (exp UB:5099611.730201915),  Gap: -136.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 57392, LB: 12040738.531846575, (exp UB:7226920.183960326),  Gap: -66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 57628, LB: 12040738.531846575, (exp UB:5879471.231177483),  Gap: -104.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 57871, LB: 12040738.529521683, (exp UB:7825686.42076687),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 58120, LB: 12040738.529521683, (exp UB:3460096.9937532456),  Gap: -247.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 58368, LB: 12040738.529521683, (exp UB:7064797.54304376),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 58619, LB: 12040738.529521683, (exp UB:4848542.425365489),  Gap: -148.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 58874, LB: 12040738.487108642, (exp UB:7562732.007431649),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 59131, LB: 12040738.487108642, (exp UB:6744502.330430614),  Gap: -78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 59415, LB: 12040738.487108642, (exp UB:7012176.128997494),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 59690, LB: 12040738.487108642, (exp UB:5692286.8776439205),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 59974, LB: 12040738.487108642, (exp UB:8913062.49081773),  Gap: -35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 60250, LB: 12040738.977068506, (exp UB:7226757.788932292),  Gap: -66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 60519, LB: 12040738.966825465, (exp UB:4775017.253239179),  Gap: -152.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 60795, LB: 12040738.966825465, (exp UB:8385925.614265133),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 61043, LB: 12040738.892983375, (exp UB:6328665.114205458),  Gap: -90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 61296, LB: 12040738.892983375, (exp UB:6036019.732653956),  Gap: -99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 61547, LB: 12040738.849044964, (exp UB:5117397.73985753),  Gap: -135.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 61815, LB: 12040738.79161933, (exp UB:6217675.043626262),  Gap: -93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 62084, LB: 12040738.79161933, (exp UB:2737896.364886025),  Gap: -339.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 62345, LB: 12040738.79161933, (exp UB:4988582.251787709),  Gap: -141.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 62604, LB: 12040738.79161933, (exp UB:7317195.456616482),  Gap: -64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 62853, LB: 12040738.79161933, (exp UB:7081562.773674486),  Gap: -70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 63115, LB: 12040738.79161933, (exp UB:4920318.801428477),  Gap: -144.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 63354, LB: 12040738.79161933, (exp UB:3981414.4514981536),  Gap: -202.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6536650.523377587, (exp UB: 6536650.523377587 - safe UB: 6611052.013179895), SafeGap: 1.13% 
Iteration: 401, Duration: 69995, LB: 12040738.617118768, (exp UB:6361169.543147612),  Gap: -89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 70217, LB: 12040738.617118768, (exp UB:5875671.775727306),  Gap: -104.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 70441, LB: 12040738.617118768, (exp UB:5150907.5128750745),  Gap: -133.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 70691, LB: 12040738.617118768, (exp UB:7920329.120466811),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 70921, LB: 12040738.617118768, (exp UB:7170066.410766216),  Gap: -67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 71174, LB: 12040738.617118768, (exp UB:5622457.607614679),  Gap: -114.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 71418, LB: 12040738.617118768, (exp UB:3240291.2123132106),  Gap: -271.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 71659, LB: 12040738.617118768, (exp UB:7330602.413384904),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 71895, LB: 12040738.617118768, (exp UB:7224288.940914801),  Gap: -66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 72126, LB: 12040738.617118768, (exp UB:6019145.610871952),  Gap: -100.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6467485.245778562, (exp UB: 6467485.245778562 - safe UB: 6543544.168356541), SafeGap: 1.16% 
End of the SDDP algorithm 
 
