Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 204168.1394218539, (exp UB:207225.7821718539),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 41446, LB: 204282.09691553022, (exp UB:213052.60781360103),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 41498, LB: 204282.09691553022, (exp UB:212716.71781360108),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 41554, LB: 204282.09691553022, (exp UB:208584.0944802677),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 41608, LB: 204282.09691553022, (exp UB:198217.25781360103),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 41665, LB: 204282.09691553022, (exp UB:207910.16781360106),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 41719, LB: 204282.09691553022, (exp UB:208722.09737207365),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 41774, LB: 204282.09691553022, (exp UB:192300.80789680104),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 41832, LB: 204282.09691553022, (exp UB:210685.44570540707),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 41887, LB: 204282.09691553022, (exp UB:195482.57466776785),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 41944, LB: 204282.09691553022, (exp UB:200741.12781360117),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 41998, LB: 204282.09691553022, (exp UB:197827.49255957335),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 42055, LB: 204282.09691553022, (exp UB:204239.42948026778),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 42112, LB: 204282.09691553022, (exp UB:199107.75448026776),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 42167, LB: 204282.09691553022, (exp UB:196084.88133443444),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 42222, LB: 204282.09691553022, (exp UB:196385.81800110114),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 42279, LB: 204282.09691553022, (exp UB:213026.6190387403),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 42337, LB: 204282.09691553022, (exp UB:193521.5941213686),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 42394, LB: 204282.09691553022, (exp UB:211656.50570540698),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 42452, LB: 204282.09691553022, (exp UB:194967.87456360116),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 42510, LB: 204282.09691553022, (exp UB:208352.3961469346),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 42566, LB: 204282.09691553022, (exp UB:213127.22448026776),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 42622, LB: 204282.09691553022, (exp UB:213054.19448026776),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 42677, LB: 204282.09691553022, (exp UB:199660.57570540698),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 42735, LB: 204282.09691553022, (exp UB:203237.0378136009),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 42790, LB: 204282.09691553022, (exp UB:209352.76448026777),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 42848, LB: 204282.09691553022, (exp UB:203777.12903874018),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 42904, LB: 204282.09691553022, (exp UB:207122.8478136003),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 42957, LB: 204282.09691553022, (exp UB:206204.64781360107),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 43013, LB: 204282.09691553022, (exp UB:203622.48781360107),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 43073, LB: 204282.09691553022, (exp UB:212347.90781360108),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 43134, LB: 204282.09691553022, (exp UB:206942.70448026783),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 43193, LB: 204282.09691553022, (exp UB:202405.7378136008),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 43254, LB: 204282.09691553022, (exp UB:211787.1578136011),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 43311, LB: 204282.09691553022, (exp UB:208627.36781360113),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 43375, LB: 204282.09691553022, (exp UB:207149.7823720737),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 43433, LB: 204282.09691553022, (exp UB:206683.38781360115),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 43491, LB: 204282.09691553022, (exp UB:210995.51781360107),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 43556, LB: 204282.09691553022, (exp UB:196915.9963392367),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 43614, LB: 204282.09691553022, (exp UB:197211.53799815293),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 43679, LB: 204282.09691553022, (exp UB:213139.8278136011),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 43736, LB: 204282.09691553022, (exp UB:211182.81781360102),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 43800, LB: 204282.09691553022, (exp UB:200883.03781360114),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 43861, LB: 204282.09691553022, (exp UB:194275.334122065),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 43923, LB: 204282.09691553022, (exp UB:213030.71903874032),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 43986, LB: 204282.09691553022, (exp UB:209901.9444802678),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 44042, LB: 204282.09691553022, (exp UB:209838.5678136011),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 44106, LB: 204282.09691553022, (exp UB:205566.03903874036),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 44169, LB: 204282.09691553022, (exp UB:208329.53781360103),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 44229, LB: 204282.09691553022, (exp UB:210442.035705407),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 44289, LB: 204282.09691553022, (exp UB:205794.98737207367),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 44349, LB: 204282.09691553022, (exp UB:212943.03781360105),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 44414, LB: 204282.09691553022, (exp UB:197310.90467478937),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 44473, LB: 204282.09691553022, (exp UB:196101.27467200026),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 44536, LB: 204282.09691553022, (exp UB:208394.39448026774),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 44599, LB: 204282.09691553022, (exp UB:200859.43781360117),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 44658, LB: 204282.09691553022, (exp UB:203172.39570540696),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 44723, LB: 204282.09691553022, (exp UB:193960.83078854083),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 44788, LB: 204282.09691553022, (exp UB:210343.317813601),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 44847, LB: 204282.09691553022, (exp UB:208112.21781360108),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 44908, LB: 204282.09691553022, (exp UB:201606.96448026792),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 44980, LB: 204282.09691553022, (exp UB:209963.12570540694),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 45062, LB: 204282.09691553022, (exp UB:198349.40448026772),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 45145, LB: 204282.09691553022, (exp UB:213333.6778136011),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 45229, LB: 204282.09691553022, (exp UB:208802.12781360108),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 45313, LB: 204282.09691553022, (exp UB:196022.40466776822),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 45399, LB: 204282.09691553022, (exp UB:198225.06114693498),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 45481, LB: 204282.09691553022, (exp UB:204606.72570540698),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 45569, LB: 204282.09691553022, (exp UB:193732.5974557178),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 45658, LB: 204282.09691553022, (exp UB:208040.98781360107),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 45743, LB: 204282.09691553022, (exp UB:211147.31903874024),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 45825, LB: 204282.09691553022, (exp UB:193860.90133443434),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 45911, LB: 204282.09691553022, (exp UB:208936.62448026778),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 45993, LB: 204282.09691553022, (exp UB:205186.855705407),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 46072, LB: 204282.09691553022, (exp UB:197438.77800110113),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 46147, LB: 204282.09691553022, (exp UB:209529.9511469344),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 46216, LB: 204282.09691553022, (exp UB:207722.95781360083),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 46294, LB: 204282.09691553022, (exp UB:199934.76237207383),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 46375, LB: 204282.09691553022, (exp UB:212362.92781360107),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 46455, LB: 204282.09691553022, (exp UB:213840.75570540698),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 46535, LB: 204282.09691553022, (exp UB:193727.92123007262),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 46618, LB: 204282.09691553022, (exp UB:202396.8178136011),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 46696, LB: 204282.09691553022, (exp UB:209590.55448026775),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 46776, LB: 204282.09691553022, (exp UB:198191.90448026752),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 46856, LB: 204282.09691553022, (exp UB:203333.93781360093),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 203759.64222355426, (exp UB: 203759.64222355426 - safe UB: 204153.23165529725), SafeGap: 0.19% 
Iteration: 1152, Duration: 49523, LB: 204282.09691553022, (exp UB:206870.94903874036),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 49617, LB: 204282.09691553022, (exp UB:206824.76781360112),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 49712, LB: 204282.09691553022, (exp UB:212458.31114693443),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 49805, LB: 204282.09691553022, (exp UB:210955.08448026772),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 49896, LB: 204282.09691553022, (exp UB:214062.79114693444),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 49984, LB: 204282.09691553022, (exp UB:199745.04237207363),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 50082, LB: 204282.09691553022, (exp UB:207968.10114693444),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 50178, LB: 204282.09691553022, (exp UB:203528.00781360114),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 50275, LB: 204282.09691553022, (exp UB:201956.81781360108),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 50381, LB: 204282.09691553022, (exp UB:205254.69570540727),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 50465, LB: 204282.09691553022, (exp UB:208159.2944802677),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 50563, LB: 204282.09691553022, (exp UB:213222.85570540692),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 50650, LB: 204282.09691553022, (exp UB:212942.41781360106),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 50748, LB: 204282.09691553022, (exp UB:195896.89634175797),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 50838, LB: 204282.09691553022, (exp UB:198331.5444802678),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 50923, LB: 204282.09691553022, (exp UB:204988.52570540554),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 51017, LB: 204282.09691553022, (exp UB:211965.33781360107),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 51105, LB: 204282.09691553022, (exp UB:208233.94781360112),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 51196, LB: 204282.09691553022, (exp UB:207113.16781360112),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 51286, LB: 204282.09691553022, (exp UB:202203.9211469335),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 51440, LB: 204282.09691553022, (exp UB:211030.50781360109),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 51530, LB: 204282.09691553022, (exp UB:209876.72781360112),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 51617, LB: 204282.09691553022, (exp UB:206353.2378136012),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 51706, LB: 204282.09691553022, (exp UB:207596.83781360168),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 51802, LB: 204282.09691553022, (exp UB:204670.57781360066),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 51896, LB: 204282.09691553022, (exp UB:201716.00448026767),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 51992, LB: 204282.09691553022, (exp UB:206668.0378136012),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 52086, LB: 204282.09691553022, (exp UB:194636.51133443462),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 52175, LB: 204282.09691553022, (exp UB:192553.27956348113),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 52264, LB: 204282.09691553022, (exp UB:196033.28801141286),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 52359, LB: 204282.09691553022, (exp UB:213309.89237207363),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 52450, LB: 204282.09691553022, (exp UB:205594.2244802678),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 52541, LB: 204282.09691553022, (exp UB:209121.90781360108),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 52616, LB: 204282.09691553022, (exp UB:202927.4890387403),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 52705, LB: 204282.09691553022, (exp UB:205922.35614693447),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 52785, LB: 204282.09691553022, (exp UB:204606.72570540695),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 52850, LB: 204282.09691553022, (exp UB:203424.33781360107),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 52919, LB: 204282.09691553022, (exp UB:210580.75781360106),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 53010, LB: 204282.09691553022, (exp UB:192348.6462302679),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 53104, LB: 204282.09691553022, (exp UB:197034.1246677678),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 53200, LB: 204282.09691553022, (exp UB:208128.69570540704),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 53290, LB: 204282.09691553022, (exp UB:195377.61466776783),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 53379, LB: 204282.09691553022, (exp UB:212553.6478136011),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 53465, LB: 204282.09691553022, (exp UB:212842.96448026775),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 53532, LB: 204282.09691553022, (exp UB:198655.85114693444),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 53601, LB: 204282.09691553022, (exp UB:213372.3878136011),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 53669, LB: 204282.09691553022, (exp UB:196515.52422588642),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 53738, LB: 204282.09691553022, (exp UB:209395.31781360105),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 53807, LB: 204282.09691553022, (exp UB:207332.7878136011),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1201, Duration: 53870, LB: 204282.09691553022, (exp UB:199485.84570540703),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 53938, LB: 204282.09691553022, (exp UB:193639.9512300662),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 54006, LB: 204282.09691553022, (exp UB:210078.4044802677),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 54079, LB: 204282.09691553022, (exp UB:194297.7141215763),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 54146, LB: 204282.09691553022, (exp UB:192405.2728965818),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 54223, LB: 204282.09691553022, (exp UB:214352.63237207363),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 54289, LB: 204282.09691553022, (exp UB:201314.48448026768),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 54354, LB: 204282.09691553022, (exp UB:201675.20903874014),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 54418, LB: 204282.09691553022, (exp UB:193832.11289660467),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 54490, LB: 204282.09691553022, (exp UB:199932.7023720737),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 54557, LB: 204282.09691553022, (exp UB:202130.9378136003),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 54622, LB: 204282.09691553022, (exp UB:211114.05448026772),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 54688, LB: 204282.09691553022, (exp UB:206928.90570540706),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 54758, LB: 204282.09691553022, (exp UB:196288.74129963366),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 54826, LB: 204282.09691553022, (exp UB:212551.0478136011),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 54891, LB: 204282.09691553022, (exp UB:210939.30114693454),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 54958, LB: 204282.09691553022, (exp UB:212405.0578136011),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 55027, LB: 204282.09691553022, (exp UB:196556.1763631398),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 55094, LB: 204282.09691553022, (exp UB:212659.25237207365),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 55155, LB: 204282.09691553022, (exp UB:211240.0011469344),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 55222, LB: 204282.09691553022, (exp UB:209575.0111469344),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 55291, LB: 204282.09691553022, (exp UB:201688.63781360106),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 55355, LB: 204282.09691553022, (exp UB:212797.07448026777),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 55422, LB: 204282.09691553022, (exp UB:199733.0144802678),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 55491, LB: 204282.09691553022, (exp UB:211518.63781360106),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 55556, LB: 204282.09691553022, (exp UB:197777.1444802678),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 55620, LB: 204282.09691553022, (exp UB:199032.43237207373),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 55685, LB: 204282.09691553022, (exp UB:198746.30448026778),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 55754, LB: 204282.09691553022, (exp UB:203827.28781360097),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 55824, LB: 204282.09691553022, (exp UB:210931.7644802677),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 55888, LB: 204282.09691553022, (exp UB:203441.14448026774),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 55958, LB: 204282.09691553022, (exp UB:212527.65781360108),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 56027, LB: 204282.09691553022, (exp UB:210295.05448026772),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 56091, LB: 204282.09691553022, (exp UB:203692.7878136009),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 56159, LB: 204282.09691553022, (exp UB:212141.11448026774),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 56225, LB: 204282.09691553022, (exp UB:211051.35448026774),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 56293, LB: 204282.09691553022, (exp UB:196754.57466776794),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 56364, LB: 204282.09691553022, (exp UB:208606.18781360108),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 56428, LB: 204282.09691553022, (exp UB:212678.38570540692),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 56495, LB: 204282.09691553022, (exp UB:208458.41781360103),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 56564, LB: 204282.09691553022, (exp UB:203858.47948026774),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 56629, LB: 204282.09691553022, (exp UB:196102.19466776776),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 56702, LB: 204282.09691553022, (exp UB:210805.417813601),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 56770, LB: 204282.09691553022, (exp UB:203955.99448026816),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 56836, LB: 204282.09691553022, (exp UB:207611.40781360108),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 56904, LB: 204282.09691553022, (exp UB:210963.28448026776),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 56973, LB: 204282.09691553022, (exp UB:197007.89114693445),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 57038, LB: 204282.09691553022, (exp UB:201260.33781360125),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 57108, LB: 204282.09691553022, (exp UB:211430.7578136012),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
