Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 110325.53393822229, (exp UB:25865347.663691033),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 22929, LB: 116208.20765975522, (exp UB:115758.97606226009),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 22962, LB: 116208.20765975522, (exp UB:114774.66347020838),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 22997, LB: 116208.20765975522, (exp UB:114287.4200789044),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 23032, LB: 116208.20765975522, (exp UB:114685.96205880208),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 23068, LB: 116208.20765975522, (exp UB:116741.4231788201),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 23104, LB: 116208.20765975522, (exp UB:117317.91994484563),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 23140, LB: 116208.20765975522, (exp UB:116361.07038902683),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 23179, LB: 116208.20765975522, (exp UB:115707.00849137644),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 23216, LB: 116208.20765975522, (exp UB:116385.01424035335),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 23252, LB: 116208.20765975522, (exp UB:114548.10072892057),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 23288, LB: 116208.20765975522, (exp UB:115606.07627070144),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 23329, LB: 116208.20765975522, (exp UB:114917.11425215345),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 23365, LB: 116208.20765975522, (exp UB:114898.42268740751),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 23399, LB: 116208.20765975522, (exp UB:115159.5339396435),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 23435, LB: 116208.20765975522, (exp UB:114571.91084486677),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 23470, LB: 116208.20765975522, (exp UB:113958.90466305419),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 23506, LB: 116208.20765975522, (exp UB:113534.19539213541),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 23542, LB: 116208.20765975522, (exp UB:116132.80916991028),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 23578, LB: 116208.20765975522, (exp UB:115606.07627070151),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 23614, LB: 116208.20765975522, (exp UB:115224.31363276225),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 23651, LB: 116208.20765975522, (exp UB:115462.76115204244),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 23682, LB: 116208.20765975522, (exp UB:115978.26732870212),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 23718, LB: 116208.20765975522, (exp UB:114679.98209937039),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 23753, LB: 116208.20765975522, (exp UB:114325.9548921354),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 23787, LB: 116208.20765975522, (exp UB:113879.5980261068),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 23823, LB: 116208.20765975522, (exp UB:116361.07038902683),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 23860, LB: 116208.20765975522, (exp UB:116449.17015379191),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 23899, LB: 116208.20765975522, (exp UB:115159.5339396435),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 23937, LB: 116208.20765975522, (exp UB:114150.17569592135),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 23975, LB: 116208.20765975522, (exp UB:115705.60053247678),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 24012, LB: 116208.20765975522, (exp UB:114221.82920020216),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 24049, LB: 116208.20765975522, (exp UB:114150.17569592135),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 24086, LB: 116208.20765975522, (exp UB:114559.62535488732),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 24123, LB: 116208.20765975522, (exp UB:115976.10978360637),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 24159, LB: 116208.20765975522, (exp UB:115862.14797752905),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115171.59356207127, (exp UB: 115171.59356207127 - safe UB: 115343.9466676846), SafeGap: 0.15% 
Iteration: 1136, Duration: 24300, LB: 116208.20765975522, (exp UB:114411.80286578755),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 24338, LB: 116208.20765975522, (exp UB:117358.17965669691),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 24372, LB: 116208.20765975522, (exp UB:114917.11425215339),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 24407, LB: 116208.20765975522, (exp UB:115161.72531028852),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 24442, LB: 116208.20765975522, (exp UB:116070.88986970182),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 24478, LB: 116208.20765975522, (exp UB:113163.87027177302),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 24513, LB: 116208.20765975522, (exp UB:115078.55869516864),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 24548, LB: 116208.20765975522, (exp UB:114287.42007890441),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 24584, LB: 116208.20765975522, (exp UB:115758.97606226009),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 24623, LB: 116208.20765975522, (exp UB:114325.9548921354),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 24659, LB: 116208.20765975522, (exp UB:115322.63292748194),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 24694, LB: 116208.20765975522, (exp UB:116188.23041187541),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 24730, LB: 116208.20765975522, (exp UB:116449.17015379197),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 24767, LB: 116208.20765975522, (exp UB:115100.23636101295),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 24807, LB: 116208.20765975522, (exp UB:114910.92426856695),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 24846, LB: 116208.20765975522, (exp UB:116132.8091699103),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 24884, LB: 116208.20765975522, (exp UB:116132.8091699103),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 24921, LB: 116208.20765975522, (exp UB:114577.65166039829),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 24958, LB: 116208.20765975522, (exp UB:115470.25270544642),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 24995, LB: 116208.20765975522, (exp UB:115862.14797752905),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 25032, LB: 116208.20765975522, (exp UB:116085.99163747783),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 25067, LB: 116208.20765975522, (exp UB:115569.15962303226),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 25104, LB: 116208.20765975522, (exp UB:116995.40156036806),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 25141, LB: 116208.20765975522, (exp UB:114661.03509025642),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 25179, LB: 116208.20765975522, (exp UB:113163.87027177302),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 25217, LB: 116208.20765975522, (exp UB:115758.9760622601),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 25257, LB: 116208.20765975522, (exp UB:115345.58241443725),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 25295, LB: 116208.20765975522, (exp UB:116268.56723430759),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 25333, LB: 116208.20765975522, (exp UB:115137.30404524397),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 25369, LB: 116208.20765975522, (exp UB:115137.30404524397),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 25404, LB: 116208.20765975522, (exp UB:114137.88544304851),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 25442, LB: 116208.20765975522, (exp UB:115016.40821758506),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 25480, LB: 116208.20765975522, (exp UB:114688.01517458228),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 25517, LB: 116208.20765975522, (exp UB:115161.72531028853),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 25555, LB: 116208.20765975522, (exp UB:113692.58978873272),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 25592, LB: 116208.20765975522, (exp UB:113470.49272737902),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 25631, LB: 116208.20765975522, (exp UB:115350.36125000358),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 25670, LB: 116208.20765975522, (exp UB:116268.56723430756),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 25707, LB: 116208.20765975522, (exp UB:115569.15962303226),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 25745, LB: 116208.20765975522, (exp UB:114917.11425215339),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 25782, LB: 116208.20765975522, (exp UB:115844.62673522616),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 25820, LB: 116208.20765975522, (exp UB:114661.03509025645),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 25859, LB: 116208.20765975522, (exp UB:115333.98709544592),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 25899, LB: 116208.20765975522, (exp UB:116567.92922777197),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 25937, LB: 116208.20765975522, (exp UB:114475.72439853693),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 25976, LB: 116208.20765975522, (exp UB:116204.50441469467),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 26015, LB: 116208.20765975522, (exp UB:114688.0151745823),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 26051, LB: 116208.20765975522, (exp UB:114394.87173301488),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 26089, LB: 116208.20765975522, (exp UB:114975.39821819394),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 26126, LB: 116208.20765975522, (exp UB:114975.39821819394),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 26163, LB: 116208.20765975522, (exp UB:114661.03509025642),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 26202, LB: 116208.20765975522, (exp UB:114084.92144304844),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 26240, LB: 116208.20765975522, (exp UB:114221.82920020218),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 26279, LB: 116208.20765975522, (exp UB:115844.62673522621),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 26320, LB: 116208.20765975522, (exp UB:114571.91084486674),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 26356, LB: 116208.20765975522, (exp UB:115976.10978360637),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 26394, LB: 116208.20765975522, (exp UB:116349.93595140554),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 26432, LB: 116208.20765975522, (exp UB:114848.37654283384),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 26470, LB: 116208.20765975522, (exp UB:114679.9820993704),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 26510, LB: 116208.20765975522, (exp UB:113711.91802610688),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 26549, LB: 116208.20765975522, (exp UB:115419.29647572724),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 26588, LB: 116208.20765975522, (exp UB:115976.10978360637),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 26626, LB: 116208.20765975522, (exp UB:115862.14797752906),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 26678, LB: 116208.20765975522, (exp UB:115462.7611520424),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 26715, LB: 116208.20765975522, (exp UB:114394.87173301491),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1201, Duration: 26753, LB: 116208.20765975522, (exp UB:116188.23041187543),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 26789, LB: 116208.20765975522, (exp UB:116449.17015379191),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 26824, LB: 116208.20765975522, (exp UB:114894.16671540527),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 26861, LB: 116208.20765975522, (exp UB:114726.25297090072),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 26895, LB: 116208.20765975522, (exp UB:113958.90466305416),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 26933, LB: 116208.20765975522, (exp UB:115419.29647572717),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 26971, LB: 116208.20765975522, (exp UB:115224.31363276225),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 27012, LB: 116208.20765975522, (exp UB:114287.42007890441),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 27051, LB: 116208.20765975522, (exp UB:115496.40338515978),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 27088, LB: 116208.20765975522, (exp UB:116002.73328646581),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 27127, LB: 116208.20765975522, (exp UB:114577.65166039829),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 27165, LB: 116208.20765975522, (exp UB:116361.07038902683),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 27204, LB: 116208.20765975522, (exp UB:114320.98489213538),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 27241, LB: 116208.20765975522, (exp UB:115016.4082175851),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 27280, LB: 116208.20765975522, (exp UB:114686.72793243107),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 27319, LB: 116208.20765975522, (exp UB:113913.80857914669),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 27359, LB: 116208.20765975522, (exp UB:116268.56723430756),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 27398, LB: 116208.20765975522, (exp UB:115652.97111602913),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 27437, LB: 116208.20765975522, (exp UB:116096.82416991025),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 27476, LB: 116208.20765975522, (exp UB:115758.97606226013),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 27516, LB: 116208.20765975522, (exp UB:114726.25297090066),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 27555, LB: 116208.20765975522, (exp UB:116567.97236419354),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 27593, LB: 116208.20765975522, (exp UB:116995.40156036806),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 27631, LB: 116208.20765975522, (exp UB:115497.7875807049),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 27670, LB: 116208.20765975522, (exp UB:115627.57489775622),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 27710, LB: 116208.20765975522, (exp UB:114858.30826877507),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 27750, LB: 116208.20765975522, (exp UB:114766.0515552972),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 27789, LB: 116208.20765975522, (exp UB:114848.37654283384),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 27827, LB: 116208.20765975522, (exp UB:115189.66533264393),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 27865, LB: 116208.20765975522, (exp UB:114560.79024236578),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 27903, LB: 116208.20765975522, (exp UB:114661.03509025645),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 27941, LB: 116208.20765975522, (exp UB:113958.90466305419),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 27982, LB: 116208.20765975522, (exp UB:114150.17569592137),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 28022, LB: 116208.20765975522, (exp UB:116268.56723430756),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 28062, LB: 116208.20765975522, (exp UB:114135.42391306206),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 28102, LB: 116208.20765975522, (exp UB:115157.99536408602),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 28141, LB: 116208.20765975522, (exp UB:114766.0515552972),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 28181, LB: 116208.20765975522, (exp UB:115078.55869516861),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 28223, LB: 116208.20765975522, (exp UB:115844.6267352262),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 28264, LB: 116208.20765975522, (exp UB:113329.8207228685),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 28304, LB: 116208.20765975522, (exp UB:115326.40636099438),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 28344, LB: 116208.20765975522, (exp UB:115627.57489775622),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 28382, LB: 116208.20765975522, (exp UB:115368.24108125556),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 28421, LB: 116208.20765975522, (exp UB:115976.1097836064),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 28460, LB: 116208.20765975522, (exp UB:115189.66533264396),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 28500, LB: 116208.20765975522, (exp UB:115396.76758480213),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 28540, LB: 116208.20765975522, (exp UB:114688.01517458228),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 28580, LB: 116208.20765975522, (exp UB:116096.82416991027),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 28620, LB: 116208.20765975522, (exp UB:114665.16004642185),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 28659, LB: 116208.20765975522, (exp UB:115569.15962303223),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 28699, LB: 116208.20765975522, (exp UB:116331.62377277313),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 28740, LB: 116208.20765975522, (exp UB:115606.07627070155),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 28780, LB: 116208.20765975522, (exp UB:114848.37654283384),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 28823, LB: 116208.20765975522, (exp UB:115016.40821758502),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 28864, LB: 116208.20765975522, (exp UB:116366.51347002949),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 28904, LB: 116208.20765975522, (exp UB:114679.9820993704),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 28941, LB: 116208.20765975522, (exp UB:114411.80286578751),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 28979, LB: 116208.20765975522, (exp UB:113879.59802610673),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 29018, LB: 116208.20765975522, (exp UB:116331.62377277318),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 29057, LB: 116208.20765975522, (exp UB:114910.92426856692),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 29099, LB: 116208.20765975522, (exp UB:115927.09696003444),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 29139, LB: 116208.20765975522, (exp UB:115462.76115204244),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 29179, LB: 116208.20765975522, (exp UB:115338.47475816378),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 29219, LB: 116208.20765975522, (exp UB:114848.37654283384),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 29258, LB: 116208.20765975522, (exp UB:114766.0515552972),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 29297, LB: 116208.20765975522, (exp UB:114685.96205880208),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 29336, LB: 116208.20765975522, (exp UB:115419.29647572724),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 29377, LB: 116208.20765975522, (exp UB:115326.40636099438),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 29416, LB: 116208.20765975522, (exp UB:113879.5980261068),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 29457, LB: 116208.20765975522, (exp UB:113865.13202909692),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 29497, LB: 116208.20765975522, (exp UB:115758.97606226013),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 29537, LB: 116208.20765975522, (exp UB:115862.1479775291),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 29578, LB: 116208.20765975522, (exp UB:115157.99536408602),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 29621, LB: 116208.20765975522, (exp UB:115100.23636101294),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 29663, LB: 116208.20765975522, (exp UB:115350.36125000358),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 29705, LB: 116208.20765975522, (exp UB:115345.58241443725),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 29746, LB: 116208.20765975522, (exp UB:114571.91084486677),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 29786, LB: 116208.20765975522, (exp UB:115350.36125000357),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 29826, LB: 116208.20765975522, (exp UB:115976.10978360636),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 29866, LB: 116208.20765975522, (exp UB:115100.23636101294),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 29905, LB: 116208.20765975522, (exp UB:114910.92426856692),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 29945, LB: 116208.20765975522, (exp UB:114343.71873414752),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
