Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 1649934.7639624618, (exp UB:10207123.085060595),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 27726, LB: 1655380.0798855613, (exp UB:2364566.547001578),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 27807, LB: 1655380.0798855613, (exp UB:2365087.315786476),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 27879, LB: 1655380.0798855613, (exp UB:1175021.7102127583),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 27961, LB: 1655380.0798855613, (exp UB:1013243.9366409553),  Gap: -63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 28035, LB: 1655380.0798855613, (exp UB:1030831.360718203),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 28110, LB: 1655380.0798855613, (exp UB:1446550.6591550524),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 28190, LB: 1655380.0798855613, (exp UB:2364557.1135113),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 28286, LB: 1655380.0798855613, (exp UB:2365978.742183579),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 28366, LB: 1655380.0798855613, (exp UB:3125248.067197992),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 28444, LB: 1655380.0798855613, (exp UB:1301461.7089505536),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 28520, LB: 1655380.0798855613, (exp UB:1444822.8539123496),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 28588, LB: 1655380.0798855613, (exp UB:1139379.1289291556),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 28657, LB: 1655380.0798855613, (exp UB:1139121.8442553591),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 28733, LB: 1655380.0798855613, (exp UB:1034715.3775158704),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 28810, LB: 1655380.0798855613, (exp UB:1302419.149416536),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 28893, LB: 1655380.0798855613, (exp UB:3122010.203519545),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 28975, LB: 1655380.0798855613, (exp UB:2545237.152449484),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 29059, LB: 1655380.0798855613, (exp UB:1175809.240366694),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 29143, LB: 1655380.0798855613, (exp UB:3122107.069347631),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 29227, LB: 1655380.0798855613, (exp UB:1301345.6898378518),  Gap: -27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 29308, LB: 1655380.0798855613, (exp UB:1446550.659155051),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 29387, LB: 1655380.0798855613, (exp UB:2547865.5654257573),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 29466, LB: 1655380.0798855613, (exp UB:1301918.385137571),  Gap: -27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 29548, LB: 1655380.0798855613, (exp UB:1139897.237089936),  Gap: -45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 29627, LB: 1655380.0798855613, (exp UB:1301118.9558129616),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 29706, LB: 1655380.0798855613, (exp UB:1301461.7089505545),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 29786, LB: 1655380.0798855613, (exp UB:1178180.297247334),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 29865, LB: 1655380.0798855613, (exp UB:3122107.069347631),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 29945, LB: 1655380.0798855613, (exp UB:1409535.7829125288),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 30025, LB: 1655380.0798855613, (exp UB:1139379.128929155),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 30105, LB: 1655380.0798855613, (exp UB:2544709.554599448),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 30187, LB: 1655380.0798855613, (exp UB:1013151.1186646661),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 30270, LB: 1655380.0798855613, (exp UB:1033979.843482589),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 30351, LB: 1655380.0798855613, (exp UB:1409993.841189588),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 30442, LB: 1655380.0798855613, (exp UB:1410525.9571823424),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 30531, LB: 1655380.0798855613, (exp UB:2544709.554599447),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 30620, LB: 1655380.0798855613, (exp UB:1410525.957182343),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 30711, LB: 1655380.0798855613, (exp UB:2367712.861969673),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 30803, LB: 1655380.0798855613, (exp UB:1138917.733335109),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 30894, LB: 1655380.0798855613, (exp UB:2365087.3157864753),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 30984, LB: 1655380.0798855613, (exp UB:1409993.8411895882),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 31074, LB: 1655380.0798855613, (exp UB:1175545.659096983),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 31161, LB: 1655380.0798855613, (exp UB:1031141.345583132),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 31249, LB: 1655380.0798855613, (exp UB:1175545.6590969819),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 31341, LB: 1655380.0798855613, (exp UB:1032115.3278932334),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 31433, LB: 1655380.0798855613, (exp UB:2544709.554599449),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 31527, LB: 1655380.0798855613, (exp UB:2548571.908656873),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 31622, LB: 1655380.0798855613, (exp UB:1138917.7333351078),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 31718, LB: 1655380.0798855613, (exp UB:1410525.9571823434),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 31813, LB: 1655380.0798855613, (exp UB:2364566.547001577),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 31909, LB: 1655380.0798855613, (exp UB:1408855.4237637704),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 32005, LB: 1655380.0798855613, (exp UB:1016819.2195636858),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 32102, LB: 1655380.0798855613, (exp UB:1013454.4420515164),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 32194, LB: 1655380.0798855613, (exp UB:1031040.5761410729),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 32289, LB: 1655380.0798855613, (exp UB:2365978.742183577),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 32402, LB: 1655380.0798855613, (exp UB:1178180.2972457772),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 32507, LB: 1655380.0798855613, (exp UB:1175033.8283590022),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 32622, LB: 1655380.0798855613, (exp UB:1012522.0572045196),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 32729, LB: 1655380.0798855613, (exp UB:2364566.547001579),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1655380.0798855613, (exp UB: 1655411.967617892 - safe UB: 1793670.495626606), SafeGap: 7.71% 
Iteration: 601, Duration: 33207, LB: 1655380.0798855613, (exp UB:1034715.3775158685),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 33325, LB: 1655380.0798855613, (exp UB:1012944.0081992425),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 33426, LB: 1655380.0798855613, (exp UB:1444822.8539123507),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 33507, LB: 1655380.0798855613, (exp UB:2365459.8127722186),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 33589, LB: 1655380.0798855613, (exp UB:1175033.8283590018),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 33672, LB: 1655380.0798855613, (exp UB:1408855.4237637701),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 33755, LB: 1655380.0798855613, (exp UB:2548571.9086568737),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 33840, LB: 1655380.0798855613, (exp UB:1175021.7102127578),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 33923, LB: 1655380.0798855613, (exp UB:1446550.6591550526),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 34007, LB: 1655380.0798855613, (exp UB:1409736.3088458385),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 34090, LB: 1655380.0798855613, (exp UB:1301130.9156673716),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 34178, LB: 1655380.0798855613, (exp UB:1031040.5761410728),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 34269, LB: 1655380.0798855613, (exp UB:3122970.0656125126),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 34359, LB: 1655380.0798855613, (exp UB:1176337.7337710608),  Gap: -40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 34447, LB: 1655380.0798855613, (exp UB:1301461.7089505547),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 34537, LB: 1655380.0798855613, (exp UB:1445435.6100476678),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 34626, LB: 1655380.0798855613, (exp UB:1448386.3116401979),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 34714, LB: 1655380.0798855613, (exp UB:3122005.685974234),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 34799, LB: 1655380.0798855613, (exp UB:3122005.685974234),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 34890, LB: 1655380.0798855613, (exp UB:1138609.1707182014),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 34981, LB: 1655380.0798855613, (exp UB:1030821.5037590269),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 35071, LB: 1655380.0798855613, (exp UB:1448386.3116401986),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 35153, LB: 1655380.0798855613, (exp UB:3122464.672818944),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 35241, LB: 1655380.0798855613, (exp UB:1409211.1386977762),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 35325, LB: 1655380.0798855613, (exp UB:1174621.2037140399),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 35406, LB: 1655380.0798855613, (exp UB:1301918.3851375703),  Gap: -27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 35488, LB: 1655380.0798855613, (exp UB:1305017.6337105455),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 35569, LB: 1655380.0798855613, (exp UB:1033979.843482594),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 35647, LB: 1655380.0798855613, (exp UB:1300786.6684383356),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 35727, LB: 1655380.0798855613, (exp UB:2544699.5801119283),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 35811, LB: 1655380.0798855613, (exp UB:1412376.398011479),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 35892, LB: 1655380.0798855613, (exp UB:1409993.8411895877),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 35973, LB: 1655380.0798855613, (exp UB:2544709.554599447),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 36054, LB: 1655380.0798855613, (exp UB:3121663.701994773),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1655380.0798855613, (exp UB: 1655412.0062061956 - safe UB: 1793670.5304186167), SafeGap: 7.71% 
End of the SDDP algorithm 
 
