Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 6228140.50302584, (exp UB:33668797.418377586),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 49976, LB: 6247130.086471408, (exp UB:4471721.078581353),  Gap: -39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 50102, LB: 6247130.086471408, (exp UB:3083586.370776795),  Gap: -102.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 50214, LB: 6247130.086471408, (exp UB:2691032.9441201137),  Gap: -132.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 50360, LB: 6247130.086471408, (exp UB:2198746.4157317956),  Gap: -184.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 50462, LB: 6247130.086471408, (exp UB:3044279.7596767675),  Gap: -105.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 50575, LB: 6247130.086471408, (exp UB:3297445.214598069),  Gap: -89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 50720, LB: 6247130.086471408, (exp UB:2455919.5421487233),  Gap: -154.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 50821, LB: 6247130.086471408, (exp UB:2942045.5773055865),  Gap: -112.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 50946, LB: 6247130.086471408, (exp UB:4238888.998712264),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 51059, LB: 6247130.086471408, (exp UB:3044635.0362137947),  Gap: -105.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 51192, LB: 6247130.086471408, (exp UB:3280733.2622235715),  Gap: -90.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4225872.155064781, (exp UB: 4225872.155064781 - safe UB: 4298074.09360759), SafeGap: 1.68% 
End of the SDDP algorithm 
 
