Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 1483762.4289230467, (exp UB:18424232.196468364),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 17330, LB: 10030184.191426953, (exp UB:29414115.729652844),  Gap: 65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 17348, LB: 10030184.191426953, (exp UB:45873190.40799312),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 17366, LB: 10030184.191426953, (exp UB:43930596.64699179),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 17383, LB: 10030184.191426953, (exp UB:51494104.27684705),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 17406, LB: 10030184.191426953, (exp UB:45873163.57399312),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 17428, LB: 10030184.191426953, (exp UB:48817227.57333627),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 17446, LB: 10030184.191426953, (exp UB:48817227.57333627),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 17464, LB: 10030184.191426953, (exp UB:40832420.30631214),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 17487, LB: 10030184.191426953, (exp UB:33780073.07532632),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 17510, LB: 10030184.191426953, (exp UB:44049584.239881866),  Gap: 77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 17529, LB: 10030184.191426953, (exp UB:39707609.300722614),  Gap: 74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 17551, LB: 10030184.191426953, (exp UB:30647357.146407697),  Gap: 67.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 17574, LB: 10030184.191426953, (exp UB:43206092.30517852),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 17597, LB: 10030184.191426953, (exp UB:22645257.32713036),  Gap: 55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 17620, LB: 10030184.191426953, (exp UB:26839617.0296663),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 17639, LB: 10030184.191426953, (exp UB:54411293.66283626),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 17656, LB: 10030184.191426953, (exp UB:46559083.8408819),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 17675, LB: 10030184.191426953, (exp UB:38586179.03488015),  Gap: 74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 17694, LB: 10030184.191426953, (exp UB:37366754.078420304),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 17711, LB: 10030184.191426953, (exp UB:32481115.811208844),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 17729, LB: 10030184.191426953, (exp UB:44735982.57588617),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 17748, LB: 10030184.191426953, (exp UB:35028228.77335031),  Gap: 71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 17767, LB: 10030184.191426953, (exp UB:33780070.597326316),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 17789, LB: 10030184.191426953, (exp UB:47927360.858697705),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 17808, LB: 10030184.191426953, (exp UB:45857195.26055671),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 17827, LB: 10030184.191426953, (exp UB:43306340.91888751),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 17846, LB: 10030184.191426953, (exp UB:35173377.896623075),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 17865, LB: 10030184.191426953, (exp UB:30524932.13852098),  Gap: 67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 17884, LB: 10030184.191426953, (exp UB:25061214.066459052),  Gap: 59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 17903, LB: 10030184.191426953, (exp UB:35173359.49022326),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 17921, LB: 10030184.191426953, (exp UB:30803424.160668127),  Gap: 67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 17939, LB: 10030184.191426953, (exp UB:43306319.54231614),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 17958, LB: 10030184.191426953, (exp UB:26285405.68045596),  Gap: 61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 17976, LB: 10030184.191426953, (exp UB:28110090.17456095),  Gap: 64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 17995, LB: 10030184.191426953, (exp UB:38299581.28037879),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 18018, LB: 10030184.191426953, (exp UB:33780110.272326335),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 18035, LB: 10030184.191426953, (exp UB:25027993.92414266),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 18053, LB: 10030184.191426953, (exp UB:36431006.9243602),  Gap: 72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 18071, LB: 10030184.191426953, (exp UB:28108302.49609259),  Gap: 64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 18088, LB: 10030184.191426953, (exp UB:50094025.02355473),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 18107, LB: 10030184.191426953, (exp UB:48817248.288448796),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 18126, LB: 10030184.191426953, (exp UB:25027972.655220255),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 18145, LB: 10030184.191426953, (exp UB:42106726.59660446),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 18163, LB: 10030184.191426953, (exp UB:27678121.98881151),  Gap: 63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 18181, LB: 10030184.191426953, (exp UB:25027997.545809314),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 18203, LB: 10030184.191426953, (exp UB:39707621.66380115),  Gap: 74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 18222, LB: 10030184.191426953, (exp UB:25028029.084415086),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 18245, LB: 10030184.191426953, (exp UB:23257685.348238382),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 18263, LB: 10030184.191426953, (exp UB:28108272.045574535),  Gap: 64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 18286, LB: 10030184.191426953, (exp UB:29427144.039775733),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 18304, LB: 10030184.191426953, (exp UB:46994678.31887521),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 18323, LB: 10030184.191426953, (exp UB:39707565.03172262),  Gap: 74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 18342, LB: 10030184.191426953, (exp UB:49056409.34928241),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 18360, LB: 10030184.191426953, (exp UB:36043148.45078335),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 18383, LB: 10030184.191426953, (exp UB:45873190.40799312),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 18401, LB: 10030184.191426953, (exp UB:32816363.799538933),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 18424, LB: 10030184.191426953, (exp UB:29426980.507811192),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 18442, LB: 10030184.191426953, (exp UB:17956132.646781705),  Gap: 44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 18461, LB: 10030184.191426953, (exp UB:39557261.634384125),  Gap: 74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 18484, LB: 10030184.191426953, (exp UB:37366817.13852808),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 18507, LB: 10030184.191426953, (exp UB:36763873.90317744),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 18524, LB: 10030184.191426953, (exp UB:27010591.692862164),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 18547, LB: 10030184.191426953, (exp UB:23257578.82413346),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 18566, LB: 10030184.191426953, (exp UB:51494222.03183956),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 18589, LB: 10030184.191426953, (exp UB:39557218.156384155),  Gap: 74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 18606, LB: 10030184.191426953, (exp UB:33916166.39620961),  Gap: 70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 18624, LB: 10030184.191426953, (exp UB:30524951.383923296),  Gap: 67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 18643, LB: 10030184.191426953, (exp UB:37528719.84070102),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 18660, LB: 10030184.191426953, (exp UB:21356265.40950309),  Gap: 53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 18679, LB: 10030184.191426953, (exp UB:32816365.047051933),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 18696, LB: 10030184.191426953, (exp UB:18343650.871098105),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 18715, LB: 10030184.191426953, (exp UB:28108244.167438544),  Gap: 64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 18734, LB: 10030184.191426953, (exp UB:51030580.57787814),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 18752, LB: 10030184.191426953, (exp UB:37732072.53937929),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 18771, LB: 10030184.191426953, (exp UB:33916281.263209656),  Gap: 70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 18790, LB: 10030184.191426953, (exp UB:30805606.40266694),  Gap: 67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 18809, LB: 10030184.191426953, (exp UB:38205935.33673818),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 18832, LB: 10030184.191426953, (exp UB:44736303.5678748),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 10030184.191426953, (exp UB: 36774475.38583571 - safe UB: 38559213.29203152), SafeGap: 73.99% 
Iteration: 1001, Duration: 18901, LB: 10030184.191426953, (exp UB:26193292.779303722),  Gap: 61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 18919, LB: 10030184.191426953, (exp UB:46406439.290368445),  Gap: 78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 18938, LB: 10030184.191426953, (exp UB:40832577.0449087),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 18961, LB: 10030184.191426953, (exp UB:37732723.01360661),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 18978, LB: 10030184.191426953, (exp UB:35876059.09662256),  Gap: 72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 19001, LB: 10030184.191426953, (exp UB:35876059.09662256),  Gap: 72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 19024, LB: 10030184.191426953, (exp UB:38586187.69688015),  Gap: 74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 19041, LB: 10030184.191426953, (exp UB:27678236.15414485),  Gap: 63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 19060, LB: 10030184.191426953, (exp UB:29427117.628811207),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 19079, LB: 10030184.191426953, (exp UB:39557109.75238414),  Gap: 74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 19098, LB: 10030184.191426953, (exp UB:46559173.46988188),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 19117, LB: 10030184.191426953, (exp UB:54411511.474817954),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 19140, LB: 10030184.191426953, (exp UB:46559169.71888189),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 19158, LB: 10030184.191426953, (exp UB:45129588.34782852),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 19178, LB: 10030184.191426953, (exp UB:54411335.20853923),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 19196, LB: 10030184.191426953, (exp UB:20677075.19068152),  Gap: 51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 19214, LB: 10030184.191426953, (exp UB:47836092.06279243),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 19232, LB: 10030184.191426953, (exp UB:40640343.00354803),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 19249, LB: 10030184.191426953, (exp UB:30524878.017219655),  Gap: 67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 19267, LB: 10030184.191426953, (exp UB:51030522.3388377),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 19286, LB: 10030184.191426953, (exp UB:22645386.73173982),  Gap: 55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 19304, LB: 10030184.191426953, (exp UB:44736266.021876805),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 19322, LB: 10030184.191426953, (exp UB:44371634.38581225),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 19342, LB: 10030184.191426953, (exp UB:40832544.00531211),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 19361, LB: 10030184.191426953, (exp UB:36043148.95478335),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 19385, LB: 10030184.191426953, (exp UB:50094311.60398772),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 19404, LB: 10030184.191426953, (exp UB:37732008.10083051),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 19422, LB: 10030184.191426953, (exp UB:45206318.697693884),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 19440, LB: 10030184.191426953, (exp UB:34877847.119191006),  Gap: 71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 19459, LB: 10030184.191426953, (exp UB:33780072.24932633),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 19478, LB: 10030184.191426953, (exp UB:21356170.00996714),  Gap: 53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 19501, LB: 10030184.191426953, (exp UB:18343520.885414906),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 19527, LB: 10030184.192265913, (exp UB:39480909.63420981),  Gap: 74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 19548, LB: 10030184.192265913, (exp UB:29833632.030690007),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 19568, LB: 10030184.192265913, (exp UB:30803381.995727185),  Gap: 67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 19593, LB: 10030184.192265913, (exp UB:40832463.32931214),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 19613, LB: 10030184.192265913, (exp UB:35604732.98414331),  Gap: 71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 19634, LB: 10030184.192265913, (exp UB:49483664.69682287),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 19655, LB: 10030184.192265913, (exp UB:44736257.82587725),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 19680, LB: 10030184.192265913, (exp UB:36043079.02742842),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 19700, LB: 10030184.192265913, (exp UB:34220131.48575748),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 19721, LB: 10030184.192265913, (exp UB:40614908.5797706),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 19750, LB: 10030184.192265913, (exp UB:45099986.181229606),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 19771, LB: 10030184.192265913, (exp UB:55408489.59582084),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 19791, LB: 10030184.192265913, (exp UB:34877777.08032585),  Gap: 71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 19812, LB: 10030184.192265913, (exp UB:36763915.75449564),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 19832, LB: 10030184.192265913, (exp UB:44736317.005877234),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 19853, LB: 10030184.192265913, (exp UB:35175099.57456252),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 19874, LB: 10030184.192265913, (exp UB:28720846.391139906),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 19894, LB: 10030184.192265913, (exp UB:42510098.63278822),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 19915, LB: 10030184.192265913, (exp UB:44371637.97072669),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 19936, LB: 10030184.192265913, (exp UB:35876158.54062359),  Gap: 72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 19957, LB: 10030184.192265913, (exp UB:44371612.74281201),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 19979, LB: 10030184.192265913, (exp UB:49484682.71978401),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 20000, LB: 10030184.192265913, (exp UB:36436513.61064201),  Gap: 72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 20021, LB: 10030184.192265913, (exp UB:36763896.565495655),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 20044, LB: 10030184.192265913, (exp UB:37120083.30593094),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 20067, LB: 10030184.192265913, (exp UB:43206099.96009467),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 20088, LB: 10030184.192265913, (exp UB:54411425.14181866),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 20108, LB: 10030184.192265913, (exp UB:45857207.57447624),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 20129, LB: 10030184.192265913, (exp UB:23805814.108455583),  Gap: 57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 20150, LB: 10030184.192265913, (exp UB:22645388.111472398),  Gap: 55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 20171, LB: 10030184.192265913, (exp UB:22708379.06960172),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 20191, LB: 10030184.192265913, (exp UB:54411535.81781867),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 20212, LB: 10030184.192265913, (exp UB:30647379.2555097),  Gap: 67.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 20233, LB: 10030184.192265913, (exp UB:37048215.63319601),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 20254, LB: 10030184.192265913, (exp UB:40832649.93931212),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 20275, LB: 10030184.192265913, (exp UB:45206401.492693864),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 20296, LB: 10030184.192265913, (exp UB:25061270.01245906),  Gap: 59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 20320, LB: 10030184.192265913, (exp UB:47149690.09256186),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 20345, LB: 10030184.192265913, (exp UB:27010492.268764395),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 20370, LB: 10030184.192265913, (exp UB:32481315.127959944),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 20391, LB: 10030184.192265913, (exp UB:38274109.879277825),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 20411, LB: 10030184.192265913, (exp UB:51030620.10287814),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 20432, LB: 10030184.192265913, (exp UB:29414138.853652846),  Gap: 65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 20453, LB: 10030184.192265913, (exp UB:26193274.82630372),  Gap: 61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 20476, LB: 10030184.192265913, (exp UB:36763702.95884511),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 20497, LB: 10030184.192265913, (exp UB:26193286.026637055),  Gap: 61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 20518, LB: 10030184.192265913, (exp UB:33679393.988498725),  Gap: 70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 20541, LB: 10030184.192265913, (exp UB:44049636.342878565),  Gap: 77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 20566, LB: 10030184.192265913, (exp UB:38586072.709952734),  Gap: 74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 20586, LB: 10030184.192265913, (exp UB:46559185.931881875),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 20609, LB: 10030184.192265913, (exp UB:47927594.97868673),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 20630, LB: 10030184.192265913, (exp UB:47836092.06279242),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 20651, LB: 10030184.192265913, (exp UB:23257644.724800132),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 20671, LB: 10030184.192265913, (exp UB:33679413.62434802),  Gap: 70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 20692, LB: 10030184.192265913, (exp UB:52101249.62281443),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 20713, LB: 10030184.192265913, (exp UB:38299706.923378795),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 20734, LB: 10030184.192265913, (exp UB:39707561.942633785),  Gap: 74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 20755, LB: 10030184.192265913, (exp UB:45099773.16824902),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 20776, LB: 10030184.192265913, (exp UB:37048343.88019152),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 20797, LB: 10030184.192265913, (exp UB:27622993.414242215),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 20818, LB: 10030184.192265913, (exp UB:35173919.00860116),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 20843, LB: 10030184.192265913, (exp UB:35604639.87679366),  Gap: 71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 20866, LB: 10030184.192265913, (exp UB:31223718.695729673),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 20888, LB: 10030184.192265913, (exp UB:33779975.067538604),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 20909, LB: 10030184.192265913, (exp UB:38273586.3952778),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 20930, LB: 10030184.192265913, (exp UB:18343626.597829793),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 20955, LB: 10030184.192265913, (exp UB:26285558.420763545),  Gap: 61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 20976, LB: 10030184.192265913, (exp UB:43206122.7291781),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 20999, LB: 10030184.192265913, (exp UB:38852304.12032836),  Gap: 74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 21022, LB: 10030184.192265913, (exp UB:35604636.92279369),  Gap: 71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 21047, LB: 10030184.192265913, (exp UB:32481739.977693673),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 21068, LB: 10030184.192265913, (exp UB:40640300.98726973),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 21091, LB: 10030184.192265913, (exp UB:35109052.19046404),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
