Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 149, LB: 120204.38599999997, (exp UB:123642.82),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17539, LB: 120309.37701099987, (exp UB:118813.5170109998),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17620, LB: 120309.37701099987, (exp UB:121078.01034433315),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17702, LB: 120309.37701099987, (exp UB:118043.96034433326),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17784, LB: 120309.37701099987, (exp UB:124198.13701099981),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17864, LB: 120309.37701099987, (exp UB:121755.55367766648),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17947, LB: 120309.37701099987, (exp UB:117799.03034433325),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18029, LB: 120309.37701099987, (exp UB:120405.88034433316),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18112, LB: 120309.37701099987, (exp UB:121046.69367766648),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18193, LB: 120309.37701099987, (exp UB:117925.02367766647),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18277, LB: 120309.37701099987, (exp UB:118888.99367766661),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18359, LB: 120309.37701099987, (exp UB:120201.66034433317),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18460, LB: 120309.37701099987, (exp UB:122840.6170109998),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18544, LB: 120309.37701099987, (exp UB:118813.5170109998),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18627, LB: 120309.37701099987, (exp UB:123729.11034433317),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18712, LB: 120309.37701099987, (exp UB:124209.32701099983),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18795, LB: 120309.37701099987, (exp UB:125299.29034433316),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18880, LB: 120309.37701099987, (exp UB:124340.61701099983),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18963, LB: 120309.37701099987, (exp UB:124645.33034433314),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19048, LB: 120309.37701099987, (exp UB:121046.69367766648),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19132, LB: 120309.37701099987, (exp UB:121681.78367766648),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19217, LB: 120309.37701099987, (exp UB:122920.2770109998),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19302, LB: 120309.37701099987, (exp UB:121042.6670109998),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19390, LB: 120309.37701099987, (exp UB:121417.24701099981),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19475, LB: 120309.37701099987, (exp UB:123051.56701099982),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19562, LB: 120309.37701099987, (exp UB:121755.55367766648),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19647, LB: 120309.37701099987, (exp UB:121395.87034433313),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19733, LB: 120309.37701099987, (exp UB:119094.64701099978),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19820, LB: 120309.37701099987, (exp UB:124129.66701099984),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19907, LB: 120309.37701099987, (exp UB:122039.71367766651),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19994, LB: 120309.37701099987, (exp UB:119524.8418363466),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20082, LB: 120309.37701099987, (exp UB:121755.55367766648),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120309.37701099987, (exp UB: 121637.1714224268 - safe UB: 122098.19398194367), SafeGap: 1.47% 
Iteration: 401, Duration: 20395, LB: 120309.37701099987, (exp UB:126095.85367766648),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 20482, LB: 120309.37701099987, (exp UB:125299.29034433316),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 20571, LB: 120309.37701099987, (exp UB:120792.77367766647),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20660, LB: 120309.37701099987, (exp UB:122840.6170109998),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20748, LB: 120309.37701099987, (exp UB:119448.9036776665),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20838, LB: 120309.37701099987, (exp UB:124129.66701099984),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20927, LB: 120309.37701099987, (exp UB:126098.51367766649),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21016, LB: 120309.37701099987, (exp UB:124806.80367766647),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21105, LB: 120309.37701099987, (exp UB:123729.11034433317),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 21212, LB: 120309.37701099987, (exp UB:121191.65034433315),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 21300, LB: 120309.37701099987, (exp UB:122671.77367766647),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 21391, LB: 120309.37701099987, (exp UB:123669.32701099981),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 21479, LB: 120309.37701099987, (exp UB:123681.31034433315),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 21570, LB: 120309.37701099987, (exp UB:117719.37034433326),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 21661, LB: 120309.37701099987, (exp UB:121794.78367766649),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 21752, LB: 120309.37701099987, (exp UB:121046.69367766648),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 21843, LB: 120309.37701099987, (exp UB:119876.5536776665),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21935, LB: 120309.37701099987, (exp UB:119237.95367766649),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22027, LB: 120309.37701099987, (exp UB:117930.32034433326),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22119, LB: 120309.37701099987, (exp UB:117925.02367766647),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22212, LB: 120309.37701099987, (exp UB:124209.32701099983),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 22304, LB: 120309.37701099987, (exp UB:123369.4270109998),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 22396, LB: 120309.37701099987, (exp UB:120157.68367766647),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 22489, LB: 120309.37701099987, (exp UB:119891.21034433313),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 22582, LB: 120309.37701099987, (exp UB:122306.25701099982),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 22676, LB: 120309.37701099987, (exp UB:126558.8536776665),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 22769, LB: 120309.37701099987, (exp UB:125934.38034433316),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 22863, LB: 120309.37701099987, (exp UB:123369.4270109998),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22957, LB: 120309.37701099987, (exp UB:126095.85367766648),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23051, LB: 120309.37701099987, (exp UB:123165.20701099982),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23148, LB: 120309.37701099987, (exp UB:119199.01034433315),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 23245, LB: 120309.37701099987, (exp UB:125269.80367766648),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 23339, LB: 120309.37701099987, (exp UB:124645.33034433314),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 23436, LB: 120309.37701099987, (exp UB:118607.8636776666),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 23530, LB: 120309.37701099987, (exp UB:118004.68367766646),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 23627, LB: 120309.37701099987, (exp UB:125269.80367766648),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 23721, LB: 120309.37701099987, (exp UB:123369.4270109998),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 23817, LB: 120309.37701099987, (exp UB:119891.21034433313),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 23913, LB: 120309.37701099987, (exp UB:122920.2770109998),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 24008, LB: 120309.37701099987, (exp UB:118004.68367766646),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24105, LB: 120309.37701099987, (exp UB:125934.38034433316),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 24221, LB: 120309.37701099987, (exp UB:123296.24701099981),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 24317, LB: 120309.37701099987, (exp UB:124454.25701099985),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 24414, LB: 120309.37701099987, (exp UB:122243.9336776665),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 24510, LB: 120309.37701099987, (exp UB:119766.76367766649),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 24608, LB: 120309.37701099987, (exp UB:123993.91701099981),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 24705, LB: 120309.37701099987, (exp UB:119766.76367766649),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 24802, LB: 120309.37701099987, (exp UB:118043.96034433326),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 24901, LB: 120309.37701099987, (exp UB:120946.72034433312),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 24997, LB: 120309.37701099987, (exp UB:119199.01034433315),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25096, LB: 120309.37701099987, (exp UB:124209.32701099983),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 25195, LB: 120309.37701099987, (exp UB:120407.57701099981),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 25296, LB: 120309.37701099987, (exp UB:118135.97367766646),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 25396, LB: 120309.37701099987, (exp UB:121843.2570109998),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 25494, LB: 120309.37701099987, (exp UB:121204.14034433314),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 25592, LB: 120309.37701099987, (exp UB:124645.33034433314),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 25691, LB: 120309.37701099987, (exp UB:121926.0736776665),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 25789, LB: 120309.37701099987, (exp UB:125299.29034433316),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 25888, LB: 120309.37701099987, (exp UB:122840.6170109998),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 25988, LB: 120309.37701099987, (exp UB:119312.65034433316),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 26089, LB: 120309.37701099987, (exp UB:124340.61701099983),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 26189, LB: 120309.37701099987, (exp UB:124557.82034433314),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 26289, LB: 120309.37701099987, (exp UB:120201.66034433317),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 26390, LB: 120309.37701099987, (exp UB:119891.21034433313),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 26491, LB: 120309.37701099987, (exp UB:123165.20701099982),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 26592, LB: 120309.37701099987, (exp UB:118888.99367766657),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26693, LB: 120309.37701099987, (exp UB:121794.78367766649),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 26795, LB: 120309.37701099987, (exp UB:120201.66034433317),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 26897, LB: 120309.37701099987, (exp UB:120354.21034433314),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 26999, LB: 120309.37701099987, (exp UB:122833.24701099982),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27104, LB: 120309.37701099987, (exp UB:124658.47701099984),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 27205, LB: 120309.37701099987, (exp UB:122884.74701099982),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 27308, LB: 120309.37701099987, (exp UB:118453.83367766647),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 27411, LB: 120309.37701099987, (exp UB:119876.5536776665),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 27516, LB: 120309.37701099987, (exp UB:122671.77367766647),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 27619, LB: 120309.37701099987, (exp UB:122243.9336776665),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 27744, LB: 120309.37701099987, (exp UB:118453.83367766647),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 27848, LB: 120309.37701099987, (exp UB:119237.95367766649),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 27951, LB: 120309.37701099987, (exp UB:125269.80367766648),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 28057, LB: 120309.37701099987, (exp UB:125934.38034433316),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28160, LB: 120309.37701099987, (exp UB:124658.47701099984),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 28265, LB: 120309.37701099987, (exp UB:124454.25701099985),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28369, LB: 120309.37701099987, (exp UB:118004.68367766646),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 28474, LB: 120309.37701099987, (exp UB:120354.21034433314),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 28579, LB: 120309.37701099987, (exp UB:121191.65034433315),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 28684, LB: 120309.37701099987, (exp UB:119516.87034433315),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 28792, LB: 120309.37701099987, (exp UB:126095.85367766648),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 28899, LB: 120309.37701099987, (exp UB:120954.2470109998),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29009, LB: 120309.37701099987, (exp UB:118988.06034433315),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 29113, LB: 120309.37701099987, (exp UB:119199.01034433315),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 29220, LB: 120309.37701099987, (exp UB:121715.1236776665),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 29326, LB: 120309.37701099987, (exp UB:124198.13701099981),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 29435, LB: 120309.37701099987, (exp UB:118004.68367766646),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 29541, LB: 120309.37701099987, (exp UB:121667.14034433314),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 29649, LB: 120309.37701099987, (exp UB:123880.27701099981),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 29756, LB: 120309.37701099987, (exp UB:123993.91701099981),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 29864, LB: 120309.37701099987, (exp UB:119237.95367766649),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 29973, LB: 120309.37701099987, (exp UB:121078.01034433315),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30081, LB: 120309.37701099987, (exp UB:119312.65034433316),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30189, LB: 120309.37701099987, (exp UB:119448.9036776665),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30299, LB: 120309.37701099987, (exp UB:125299.29034433316),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30408, LB: 120309.37701099987, (exp UB:120354.21034433314),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 30517, LB: 120309.37701099987, (exp UB:121755.55367766648),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 30628, LB: 120309.37701099987, (exp UB:121926.0736776665),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 30737, LB: 120309.37701099987, (exp UB:123369.4270109998),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 30849, LB: 120309.37701099987, (exp UB:121204.14034433314),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 30961, LB: 120309.37701099987, (exp UB:125269.80367766648),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31069, LB: 120309.37701099987, (exp UB:122671.77367766647),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31180, LB: 120309.37701099987, (exp UB:120867.06034433313),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31291, LB: 120309.37701099987, (exp UB:117930.32034433326),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31401, LB: 120309.37701099987, (exp UB:119766.76367766649),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31513, LB: 120309.37701099987, (exp UB:117719.37034433326),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31624, LB: 120309.37701099987, (exp UB:120765.56367766648),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 31756, LB: 120309.37701099987, (exp UB:120792.77367766647),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 31866, LB: 120309.37701099987, (exp UB:118249.61367766645),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 31977, LB: 120309.37701099987, (exp UB:120867.06034433313),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32088, LB: 120309.37701099987, (exp UB:119685.89516967995),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32198, LB: 120309.37701099987, (exp UB:124557.82034433314),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32309, LB: 120309.37701099987, (exp UB:121667.14034433314),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32420, LB: 120309.37701099987, (exp UB:126558.8536776665),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32531, LB: 120309.37701099987, (exp UB:124557.82034433314),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32643, LB: 120309.37701099987, (exp UB:119685.89516967995),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 32754, LB: 120309.37701099987, (exp UB:119067.72034433314),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 32869, LB: 120309.37701099987, (exp UB:122603.61701099985),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 32982, LB: 120309.37701099987, (exp UB:119956.73034433315),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 33096, LB: 120309.37701099987, (exp UB:119876.5536776665),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 33210, LB: 120309.37701099987, (exp UB:120792.77367766647),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 33323, LB: 120309.37701099987, (exp UB:118888.99367766657),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 33437, LB: 120309.37701099987, (exp UB:124010.24034433314),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 33552, LB: 120309.37701099987, (exp UB:122840.6170109998),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 33666, LB: 120309.37701099987, (exp UB:121681.78367766648),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 33781, LB: 120309.37701099987, (exp UB:126098.51367766649),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 33894, LB: 120309.37701099987, (exp UB:119891.21034433313),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 34010, LB: 120309.37701099987, (exp UB:123880.27701099981),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 34125, LB: 120309.37701099987, (exp UB:119876.5536776665),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 34240, LB: 120309.37701099987, (exp UB:120792.77367766647),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34354, LB: 120309.37701099987, (exp UB:119237.95367766649),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 34471, LB: 120309.37701099987, (exp UB:123165.20701099982),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 34588, LB: 120309.37701099987, (exp UB:118888.99367766657),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 34706, LB: 120309.37701099987, (exp UB:123681.31034433315),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 34823, LB: 120309.37701099987, (exp UB:121417.24701099981),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 34939, LB: 120309.37701099987, (exp UB:120792.77367766647),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 35056, LB: 120309.37701099987, (exp UB:125269.80367766648),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 35175, LB: 120309.37701099987, (exp UB:117799.03034433325),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 35294, LB: 120309.37701099987, (exp UB:122036.68367766647),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 35412, LB: 120309.37701099987, (exp UB:122306.25701099982),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 35531, LB: 120309.37701099987, (exp UB:119766.76367766649),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 35650, LB: 120309.37701099987, (exp UB:124838.95034433312),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 35770, LB: 120309.37701099987, (exp UB:124144.31034433316),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 35889, LB: 120309.37701099987, (exp UB:121395.87034433313),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 36009, LB: 120309.37701099987, (exp UB:119956.73034433315),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120309.37701099987, (exp UB: 121637.1714224268 - safe UB: 122098.19398194367), SafeGap: 1.47% 
End of the SDDP algorithm 
 
