Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 181554.284666991, (exp UB:701435.5720003243),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 24308, LB: 963359.2112593553, (exp UB:555302.6198328529),  Gap: -73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 24376, LB: 963359.7407000086, (exp UB:554765.2753175981),  Gap: -73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 24451, LB: 963359.0511568338, (exp UB:1008669.1544649521),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 24522, LB: 963359.2874857767, (exp UB:496224.68197042623),  Gap: -94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 24596, LB: 963359.5271881273, (exp UB:471224.6196085152),  Gap: -104.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 24669, LB: 963359.9889403372, (exp UB:497556.2500104498),  Gap: -93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 24739, LB: 963359.3466835688, (exp UB:1015417.5041898445),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 24811, LB: 963359.3516763382, (exp UB:476680.5013643425),  Gap: -102.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 24885, LB: 963360.0709052572, (exp UB:1068613.1831769445),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 24959, LB: 963359.5439993766, (exp UB:1008830.8633211716),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 25031, LB: 963359.8359350616, (exp UB:550830.0071937166),  Gap: -74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 25099, LB: 963359.8757167277, (exp UB:2024203.12446332),  Gap: 52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 25168, LB: 963360.0965046781, (exp UB:1077424.8617009674),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 25241, LB: 963360.1085604448, (exp UB:470007.78559899196),  Gap: -104.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 25316, LB: 963359.1384214205, (exp UB:2081189.3640857006),  Gap: 53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 25393, LB: 963359.5313963139, (exp UB:1570239.798572274),  Gap: 38.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 25467, LB: 963362.9587738155, (exp UB:475384.3129796209),  Gap: -102.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 25546, LB: 963360.1329548401, (exp UB:1008906.7286712896),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 25621, LB: 963360.3981829953, (exp UB:484220.05948144983),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 25693, LB: 963361.2362431244, (exp UB:502312.0752893821),  Gap: -91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 25764, LB: 963360.2020886585, (exp UB:2017024.1079248455),  Gap: 52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 25830, LB: 963362.091296152, (exp UB:511641.5444577469),  Gap: -88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 25903, LB: 963361.4390897144, (exp UB:544029.4281912071),  Gap: -77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 25972, LB: 963360.8978029912, (exp UB:2023396.0804475378),  Gap: 52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 26048, LB: 963360.5020289477, (exp UB:2547068.07855626),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 26125, LB: 963361.2813591412, (exp UB:528122.7186989249),  Gap: -82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 26196, LB: 963361.3785824942, (exp UB:1037914.3890699118),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 26270, LB: 963360.3156331601, (exp UB:479022.07404315105),  Gap: -101.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 26339, LB: 963360.3695195753, (exp UB:558103.7026183556),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 26417, LB: 963360.1813167405, (exp UB:3607964.58211644),  Gap: 73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 26490, LB: 963361.4212132618, (exp UB:456206.446613863),  Gap: -111.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 26565, LB: 963360.916746792, (exp UB:2060007.251864661),  Gap: 53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 26638, LB: 963361.3829389436, (exp UB:617227.3155063421),  Gap: -56.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 26787, LB: 963360.4068077478, (exp UB:528592.8506273436),  Gap: -82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 26860, LB: 963361.4330442549, (exp UB:545352.1846343214),  Gap: -76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 26936, LB: 963360.4068241448, (exp UB:555851.4071994371),  Gap: -73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 27015, LB: 963361.431954588, (exp UB:1073091.6799680095),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 27094, LB: 963361.7789414934, (exp UB:1581485.2603871329),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 27174, LB: 963362.3145615503, (exp UB:622764.5952982756),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 27254, LB: 963360.8797867955, (exp UB:575101.555293441),  Gap: -67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 27333, LB: 963362.894932807, (exp UB:521588.4185376725),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 27416, LB: 963362.1241833165, (exp UB:2146625.1847222084),  Gap: 55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 27494, LB: 963360.460643656, (exp UB:1604244.263580062),  Gap: 39.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 27569, LB: 963362.5475311845, (exp UB:2060836.4379997961),  Gap: 53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 27656, LB: 963360.4670220283, (exp UB:552197.1274381329),  Gap: -74.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 27741, LB: 963361.0236600544, (exp UB:469905.1604754073),  Gap: -105.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 27823, LB: 963361.0135623919, (exp UB:1064409.8030397699),  Gap: 9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 27916, LB: 963362.1827596753, (exp UB:554561.3783280172),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 892752.9542328672, (exp UB: 892752.9542328672 - safe UB: 931508.558997047), SafeGap: 4.16% 
Iteration: 601, Duration: 29747, LB: 963360.5908172326, (exp UB:479030.4661753369),  Gap: -101.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 29818, LB: 963360.9402495187, (exp UB:2015657.2948777492),  Gap: 52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 29922, LB: 963362.547553301, (exp UB:982424.9822619461),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 30000, LB: 963362.547553301, (exp UB:1008196.689380167),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 30081, LB: 963362.9425342635, (exp UB:993853.6211207632),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 30150, LB: 963362.9040301072, (exp UB:455930.02140125463),  Gap: -111.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 30243, LB: 963362.2050876584, (exp UB:2098932.1364957783),  Gap: 54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 30338, LB: 963361.1581154722, (exp UB:1977313.1033029843),  Gap: 51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 30423, LB: 963362.3537688958, (exp UB:493808.58816550224),  Gap: -95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 30510, LB: 963363.9638970847, (exp UB:969687.6788764105),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 30608, LB: 963362.6867049183, (exp UB:472625.31251462793),  Gap: -103.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 30693, LB: 963363.9638970845, (exp UB:1996814.8639222982),  Gap: 51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 30776, LB: 963363.9899029369, (exp UB:494920.7531860691),  Gap: -94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 30861, LB: 963361.1740041953, (exp UB:472672.3566008395),  Gap: -103.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 30950, LB: 963363.136975747, (exp UB:563650.6761014818),  Gap: -70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 31037, LB: 963361.1581547436, (exp UB:473599.85474442795),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 31120, LB: 963363.1817946513, (exp UB:460380.7209327198),  Gap: -109.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 31205, LB: 963365.9336855055, (exp UB:1008972.5505768147),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 31291, LB: 963365.9299326875, (exp UB:465014.65966822853),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 31380, LB: 963362.8032536481, (exp UB:470930.89459898433),  Gap: -104.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 31463, LB: 963361.531072233, (exp UB:479070.6756089792),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 31548, LB: 963366.2715653728, (exp UB:472126.3072761129),  Gap: -104.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 31615, LB: 963366.2715653728, (exp UB:470417.4252700652),  Gap: -104.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 31705, LB: 963361.5499975233, (exp UB:2079247.751742223),  Gap: 53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 31792, LB: 963361.6672735419, (exp UB:2159789.7647107188),  Gap: 55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 31877, LB: 963363.7871388919, (exp UB:457860.85515764885),  Gap: -110.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 31965, LB: 963361.9064052437, (exp UB:1143411.3757065341),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 32042, LB: 963361.797872217, (exp UB:2071696.142924176),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 32129, LB: 963364.9810955252, (exp UB:473729.9686256038),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 32209, LB: 963361.9879970154, (exp UB:555345.4330265898),  Gap: -73.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 32288, LB: 963361.9983504263, (exp UB:3540309.21904519),  Gap: 72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 32363, LB: 963362.2257746587, (exp UB:512371.2504416436),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 32454, LB: 963362.2381261517, (exp UB:2106935.820952637),  Gap: 54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 32531, LB: 963362.7892934963, (exp UB:1049467.819841593),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 32618, LB: 963364.1813702397, (exp UB:474359.9907685796),  Gap: -103.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 32696, LB: 963363.8689840961, (exp UB:493669.9886702018),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 32779, LB: 963362.38064977, (exp UB:1024067.841074273),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 32858, LB: 963367.0611836966, (exp UB:520397.5487297046),  Gap: -85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 33020, LB: 963366.7613873536, (exp UB:554581.759166466),  Gap: -73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 33099, LB: 963366.7613873536, (exp UB:1481225.5620686833),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 33175, LB: 963364.378260367, (exp UB:1497700.0367156854),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 33251, LB: 963364.4545615844, (exp UB:474337.32848023775),  Gap: -103.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 33344, LB: 963367.9611962911, (exp UB:476049.38523090904),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 33430, LB: 963364.6300504615, (exp UB:472761.710255581),  Gap: -103.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 33512, LB: 963365.1185903843, (exp UB:514019.2420166633),  Gap: -87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 33592, LB: 963367.0852395869, (exp UB:563111.9209621561),  Gap: -71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 33675, LB: 963368.1653155871, (exp UB:457112.7574546571),  Gap: -110.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 33764, LB: 963365.1807699685, (exp UB:2040521.6460650503),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 33867, LB: 963369.3518737307, (exp UB:1012041.6956878287),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 33952, LB: 963369.8284353415, (exp UB:455357.5232374228),  Gap: -111.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 34031, LB: 963365.1916483648, (exp UB:1004902.1306173422),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 34114, LB: 963365.2732978235, (exp UB:544881.1488002774),  Gap: -76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 34202, LB: 963365.3280058287, (exp UB:3520708.7858518446),  Gap: 72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 34298, LB: 963372.564707138, (exp UB:480402.1132521901),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 34395, LB: 963365.56096252, (exp UB:456906.2771235502),  Gap: -110.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 34476, LB: 963365.5602007249, (exp UB:985022.2642303413),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 34568, LB: 963365.620600763, (exp UB:512918.0600939996),  Gap: -87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 34652, LB: 963365.80590574, (exp UB:990977.8961702917),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 34739, LB: 963365.949185679, (exp UB:1068989.8836683033),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 34834, LB: 963362.4159362655, (exp UB:531656.6376679626),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 34928, LB: 963367.9438431313, (exp UB:503643.96429260576),  Gap: -91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 35019, LB: 963362.4307682021, (exp UB:1056217.1560315),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 35115, LB: 963362.6081957715, (exp UB:996620.4319263445),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 35206, LB: 963365.887817334, (exp UB:472598.94781329087),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 35289, LB: 963366.6262777437, (exp UB:514768.48482191685),  Gap: -87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 35380, LB: 963366.9946583355, (exp UB:1496743.6417256787),  Gap: 35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 35473, LB: 963362.5104073639, (exp UB:2032938.8552843174),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 35574, LB: 963362.7199065749, (exp UB:512998.6035845309),  Gap: -87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 35665, LB: 963362.5164872592, (exp UB:1994383.6851271372),  Gap: 51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 35761, LB: 963367.3777168675, (exp UB:476925.4076841513),  Gap: -102.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 35849, LB: 963367.41393657, (exp UB:521505.3679035813),  Gap: -84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 35948, LB: 963362.5309608916, (exp UB:2069942.664639337),  Gap: 53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 36046, LB: 963362.5314162655, (exp UB:1051812.589354514),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 36138, LB: 963362.5311245979, (exp UB:473010.61078851623),  Gap: -103.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 36240, LB: 963367.834172879, (exp UB:3595805.828433069),  Gap: 73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 36339, LB: 963367.9570630082, (exp UB:1976812.914799453),  Gap: 51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 36437, LB: 963362.552476749, (exp UB:494355.0610276825),  Gap: -94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 36528, LB: 963362.9291172572, (exp UB:502716.3259597565),  Gap: -91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 36617, LB: 963362.9689062987, (exp UB:454466.5416158829),  Gap: -111.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 36712, LB: 963362.9154820134, (exp UB:4202563.461412009),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 36813, LB: 963367.4232857759, (exp UB:646023.3162988719),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 36910, LB: 963362.9797526079, (exp UB:2108208.0418959367),  Gap: 54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 37008, LB: 963370.1008624923, (exp UB:1006486.2060086213),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 37110, LB: 963362.9634438319, (exp UB:456536.3804575079),  Gap: -111.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 37193, LB: 963362.9634438319, (exp UB:497037.33347505296),  Gap: -93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 37286, LB: 963363.0656425066, (exp UB:2136407.796669726),  Gap: 54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 37386, LB: 963367.9570630082, (exp UB:2615177.592668351),  Gap: 63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 37481, LB: 963363.004252812, (exp UB:2600689.088762406),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 37579, LB: 963362.987769309, (exp UB:503783.76606397424),  Gap: -91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 37680, LB: 963363.0841998806, (exp UB:2120435.327398649),  Gap: 54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 37778, LB: 963363.0282806533, (exp UB:2116185.8632009835),  Gap: 54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 37872, LB: 963363.0028288553, (exp UB:553661.0130450507),  Gap: -74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 37965, LB: 963363.0127808083, (exp UB:491319.24028270546),  Gap: -96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 38054, LB: 963363.0705685546, (exp UB:551926.9262968823),  Gap: -74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 38138, LB: 963363.1034050067, (exp UB:511963.0976330277),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 38232, LB: 963363.0911146516, (exp UB:493775.04588647385),  Gap: -95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 38326, LB: 963363.116418148, (exp UB:480101.74964298983),  Gap: -100.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 38405, LB: 963363.9974610824, (exp UB:2508679.980259128),  Gap: 61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 38485, LB: 963364.0012054542, (exp UB:554414.8800110728),  Gap: -73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 38575, LB: 963363.1224199274, (exp UB:985641.5202617667),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 38657, LB: 963364.0331584935, (exp UB:985304.5792205175),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 38744, LB: 963363.1556734631, (exp UB:558779.7911035696),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 38832, LB: 963363.8145552052, (exp UB:3516578.218226579),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 38918, LB: 963363.7932748981, (exp UB:553757.1745258283),  Gap: -73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 39007, LB: 963364.030248279, (exp UB:968498.8843361537),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 39098, LB: 963363.1589993915, (exp UB:474984.02136189985),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 39186, LB: 963363.1607580546, (exp UB:2100965.231495227),  Gap: 54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 39378, LB: 963363.1828584723, (exp UB:2018266.1592907351),  Gap: 52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 39464, LB: 963364.2148749518, (exp UB:487912.01780968736),  Gap: -97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 39557, LB: 963364.2212761918, (exp UB:2072117.9943210084),  Gap: 53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 39663, LB: 963363.1975496287, (exp UB:2017558.9254979831),  Gap: 52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 39752, LB: 963364.0971961068, (exp UB:470753.3554420949),  Gap: -104.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 39841, LB: 963364.6583595268, (exp UB:480275.93290985364),  Gap: -100.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 39929, LB: 963364.6583595268, (exp UB:1560992.8582375287),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 40019, LB: 963364.2005555243, (exp UB:985213.4432287915),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 40114, LB: 963364.2330423122, (exp UB:554924.4214031119),  Gap: -73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 40204, LB: 963364.7743367739, (exp UB:557317.2119421649),  Gap: -72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 40298, LB: 963366.0695665949, (exp UB:459168.65325309255),  Gap: -109.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 40391, LB: 963367.4202857781, (exp UB:471937.6561180004),  Gap: -104.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 40488, LB: 963364.5749157115, (exp UB:473622.81341989676),  Gap: -103.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 40578, LB: 963364.5727691278, (exp UB:997380.7457827604),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 40675, LB: 963364.6102617787, (exp UB:531062.1503798887),  Gap: -81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 40775, LB: 963364.6293240712, (exp UB:2515736.583966247),  Gap: 61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 40872, LB: 963364.616049799, (exp UB:1991869.4374922665),  Gap: 51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 40998, LB: 963369.3741483574, (exp UB:1998476.4049693826),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 41097, LB: 963364.6342742734, (exp UB:1007294.4066289441),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 41195, LB: 963364.7549952068, (exp UB:2085636.1135109235),  Gap: 53.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 41294, LB: 963364.7451913654, (exp UB:1068155.13449553),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 41390, LB: 963364.8475599686, (exp UB:2645860.9164033732),  Gap: 63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 41499, LB: 963369.5535463286, (exp UB:1092347.6018581556),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 41605, LB: 963364.8145989468, (exp UB:1090025.007391525),  Gap: 11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 41703, LB: 963364.7441378955, (exp UB:2066095.224737696),  Gap: 53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 41800, LB: 963364.7676813302, (exp UB:560920.4686243674),  Gap: -71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 41906, LB: 963365.4021475513, (exp UB:547813.2494177441),  Gap: -75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 41993, LB: 963365.0703294472, (exp UB:538274.9989684707),  Gap: -78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 42084, LB: 963364.7963000466, (exp UB:1079014.1307441615),  Gap: 10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 42187, LB: 963364.792607037, (exp UB:470200.2821371855),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
