Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 780, LB: 171979.48033407558, (exp UB:9927681.055820886),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 67443, LB: 183820.5430295819, (exp UB:179812.1389992853),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 67733, LB: 183822.82216268298, (exp UB:174453.77494917813),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 68079, LB: 183816.16754087718, (exp UB:175679.75653828972),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 68637, LB: 183813.42964418547, (exp UB:360505.9009167041),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 69108, LB: 183808.5228030166, (exp UB:177518.1006672092),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 69545, LB: 183822.96596761682, (exp UB:176411.04862170602),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 69993, LB: 183819.98417459102, (exp UB:178638.54536121912),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 70423, LB: 183822.10146913392, (exp UB:173849.7744397989),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 70872, LB: 183809.04603704077, (exp UB:176802.83501789547),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 71325, LB: 183810.81995312384, (exp UB:296912.50306525483),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 71862, LB: 183812.06018281344, (exp UB:178363.72394043146),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 72301, LB: 183811.87505501613, (exp UB:176326.7357020039),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 183811.87505501613, (exp UB: 219679.8431856935 - safe UB: 224212.74204521388), SafeGap: 18.02% 
End of the SDDP algorithm 
 
