Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 290, LB: 142387.6761950631, (exp UB:413769.0438596465),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 42741, LB: 1245762.8654697994, (exp UB:2686640.332356588),  Gap: 53.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 42886, LB: 1245762.8654697994, (exp UB:2686723.64086119),  Gap: 53.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 43046, LB: 1245762.8654697994, (exp UB:407366.83706266974),  Gap: -205.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 43197, LB: 1245762.8654697994, (exp UB:1728400.0714290263),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 43350, LB: 1245762.8654697994, (exp UB:176294.86182820462),  Gap: -606.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 43503, LB: 1245762.8654697994, (exp UB:1351387.5557699555),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 43651, LB: 1245762.8654697994, (exp UB:414859.9929446014),  Gap: -200.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 43813, LB: 1245762.8654697994, (exp UB:163760.95164640356),  Gap: -660.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 43971, LB: 1245762.8654697994, (exp UB:154438.99695561468),  Gap: -706.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 44122, LB: 1245762.8654697994, (exp UB:160272.31928115452),  Gap: -677.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 44280, LB: 1245762.8654697994, (exp UB:1343663.2621659553),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 44467, LB: 1245762.8654697994, (exp UB:1918929.5950675586),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 44655, LB: 1245762.8654697994, (exp UB:1656574.9631157222),  Gap: 24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 44824, LB: 1245762.8654697994, (exp UB:1489784.7298431802),  Gap: 16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 44986, LB: 1245762.8654697994, (exp UB:408711.86158446857),  Gap: -204.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 45146, LB: 1245762.8654697994, (exp UB:1481475.5989657782),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 45306, LB: 1245762.8654697994, (exp UB:148521.2389598434),  Gap: -738.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 45461, LB: 1245762.8654697994, (exp UB:1654041.044864742),  Gap: 24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 45622, LB: 1245762.8654697994, (exp UB:1670551.9885821054),  Gap: 25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 45800, LB: 1245762.8654697994, (exp UB:1351503.388783342),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 45957, LB: 1245762.8654697994, (exp UB:1667979.9829959688),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 46124, LB: 1245762.8654697994, (exp UB:1348153.2791034929),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 46288, LB: 1245762.8654697994, (exp UB:408536.2214854417),  Gap: -204.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 46447, LB: 1245762.8654697994, (exp UB:159685.15949774435),  Gap: -680.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 46606, LB: 1245762.8654697994, (exp UB:1337999.742331887),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 46811, LB: 1245762.8654697994, (exp UB:433519.6560183905),  Gap: -187.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 46966, LB: 1245762.8654697994, (exp UB:1364822.6876378867),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 47131, LB: 1245762.8654697994, (exp UB:1494886.9121152777),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 47287, LB: 1245762.8654697994, (exp UB:1492448.428077799),  Gap: 16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 47452, LB: 1245762.8654697994, (exp UB:180875.61288388676),  Gap: -588.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 47609, LB: 1245762.8654697994, (exp UB:434235.8322621424),  Gap: -186.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 47813, LB: 1245762.8654697994, (exp UB:141534.96069087784),  Gap: -780.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 47982, LB: 1245762.8654697994, (exp UB:1648437.8079128882),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 48139, LB: 1245762.8654697994, (exp UB:666404.6843470898),  Gap: -86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 48300, LB: 1245762.8654697994, (exp UB:167561.8834587781),  Gap: -643.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 48462, LB: 1245762.8654697994, (exp UB:157586.5337445042),  Gap: -690.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1040354.9125069991, (exp UB: 1040354.9125069991 - safe UB: 1095663.496443844), SafeGap: 5.05% 
Iteration: 401, Duration: 53103, LB: 1245762.8654697994, (exp UB:1651370.2892893115),  Gap: 24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 53264, LB: 1245762.8654697994, (exp UB:2184910.8283795305),  Gap: 42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 53429, LB: 1245762.8654697994, (exp UB:423017.27471278125),  Gap: -194.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 53599, LB: 1245762.8654697994, (exp UB:166556.99694190748),  Gap: -647.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 53765, LB: 1245762.8654697994, (exp UB:1352864.7718818346),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 53925, LB: 1245762.8654697994, (exp UB:149657.34273507266),  Gap: -732.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 54098, LB: 1245762.8654697994, (exp UB:144499.87148114512),  Gap: -762.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1040366.8436488512, (exp UB: 1040366.8436488512 - safe UB: 1095675.0300307295), SafeGap: 5.05% 
End of the SDDP algorithm 
 
