Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 33478979.05534085, (exp UB:43439575.90348943),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23782, LB: 35465759.35120518, (exp UB:15841036.282210018),  Gap: -123.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23866, LB: 35465759.35120518, (exp UB:18235013.045514565),  Gap: -94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23954, LB: 35465759.35120518, (exp UB:17599754.039140727),  Gap: -101.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24036, LB: 35465759.35120518, (exp UB:18556226.667783704),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24123, LB: 35465759.35120518, (exp UB:15366671.61682925),  Gap: -130.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24210, LB: 35465759.35120518, (exp UB:15764153.66681391),  Gap: -124.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24291, LB: 35465759.35120518, (exp UB:18489083.29089524),  Gap: -91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24380, LB: 35465759.35120518, (exp UB:15566366.084982166),  Gap: -127.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 24471, LB: 35465759.35120518, (exp UB:17843139.87454144),  Gap: -98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24564, LB: 35465759.35120518, (exp UB:16159221.47867532),  Gap: -119.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24659, LB: 35465759.35120518, (exp UB:16904775.493764088),  Gap: -109.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 24756, LB: 35465759.35120518, (exp UB:20414412.701187536),  Gap: -73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 24844, LB: 35465759.35120518, (exp UB:17632649.458203483),  Gap: -101.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 24938, LB: 35465759.35120518, (exp UB:17266180.755324244),  Gap: -105.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25029, LB: 35465759.35120518, (exp UB:19567384.557836518),  Gap: -81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 25128, LB: 35465759.35120518, (exp UB:16990303.149371807),  Gap: -108.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 25218, LB: 35465759.35120518, (exp UB:19025512.747653216),  Gap: -86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 25310, LB: 35465759.35120518, (exp UB:21181828.673772),  Gap: -67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 25399, LB: 35465759.35120518, (exp UB:18490455.73357491),  Gap: -91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 25486, LB: 35465759.35120518, (exp UB:19361120.274649493),  Gap: -83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25574, LB: 35465759.35120518, (exp UB:19417609.388525046),  Gap: -82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25659, LB: 35465759.35120518, (exp UB:20105076.473376457),  Gap: -76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25754, LB: 35465759.35120518, (exp UB:20777988.882068295),  Gap: -70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25843, LB: 35465759.35120518, (exp UB:16860116.256400846),  Gap: -110.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25932, LB: 35465759.35120518, (exp UB:16733407.03217158),  Gap: -111.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26023, LB: 35465759.35120518, (exp UB:14812855.316559736),  Gap: -139.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 26110, LB: 35465759.35120518, (exp UB:16821299.68231856),  Gap: -110.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 26198, LB: 35465759.35120518, (exp UB:19688900.136016317),  Gap: -80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 26284, LB: 35465759.35120518, (exp UB:18784751.171630662),  Gap: -88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26376, LB: 35465759.35120518, (exp UB:14420521.523753092),  Gap: -145.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26459, LB: 35465759.35120518, (exp UB:15230014.985708473),  Gap: -132.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18760973.86879257, (exp UB: 18760973.86879257 - safe UB: 18858393.755102918), SafeGap: 0.52% 
Iteration: 401, Duration: 28823, LB: 35465759.35120518, (exp UB:16805731.76145406),  Gap: -111.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28918, LB: 35465759.35120518, (exp UB:16594310.206242042),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29009, LB: 35465759.35120518, (exp UB:18120057.66328063),  Gap: -95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29095, LB: 35465759.35120518, (exp UB:22271197.41258175),  Gap: -59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29188, LB: 35465759.35120518, (exp UB:18965642.61810382),  Gap: -87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29279, LB: 35465759.35120518, (exp UB:20327541.03083418),  Gap: -74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29376, LB: 35465759.35120518, (exp UB:19968552.697133895),  Gap: -77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29461, LB: 35465759.35120518, (exp UB:20388979.04177465),  Gap: -73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29544, LB: 35465759.35120518, (exp UB:20738214.780873064),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29639, LB: 35465759.35120518, (exp UB:21022118.301890835),  Gap: -68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29733, LB: 35465759.35120518, (exp UB:17255004.59867722),  Gap: -105.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 29827, LB: 35465759.35120518, (exp UB:16609439.76024362),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 29916, LB: 35465759.35120518, (exp UB:15641893.434237361),  Gap: -126.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30010, LB: 35465759.35120518, (exp UB:18632434.729345836),  Gap: -90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30097, LB: 35465759.35120518, (exp UB:17167260.694788754),  Gap: -106.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30182, LB: 35465759.35120518, (exp UB:22758356.115233418),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 30277, LB: 35465759.35120518, (exp UB:16931426.22473399),  Gap: -109.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30371, LB: 35465759.35120518, (exp UB:17759167.700948823),  Gap: -99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 30462, LB: 35465759.35120518, (exp UB:14324103.187386662),  Gap: -147.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30560, LB: 35465759.35120518, (exp UB:22138372.421843514),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30648, LB: 35465759.35120518, (exp UB:20873139.021567956),  Gap: -69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 30746, LB: 35465759.35120518, (exp UB:19296605.03827236),  Gap: -83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 30841, LB: 35465759.35120518, (exp UB:18629945.071884535),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 30938, LB: 35465759.35120518, (exp UB:21325836.24054541),  Gap: -66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 31036, LB: 35465759.35120518, (exp UB:16401865.586244946),  Gap: -116.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31128, LB: 35465759.35120518, (exp UB:19947696.683050588),  Gap: -77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31231, LB: 35465759.35120518, (exp UB:20532117.020460613),  Gap: -72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 31332, LB: 35465759.35120518, (exp UB:19227971.39909196),  Gap: -84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 31429, LB: 35465759.35120518, (exp UB:19387001.21429502),  Gap: -82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 31524, LB: 35465759.35120518, (exp UB:13765838.33817962),  Gap: -157.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 31616, LB: 35465759.35120518, (exp UB:15651492.552165182),  Gap: -126.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31699, LB: 35465759.35120518, (exp UB:15178697.516197916),  Gap: -133.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 31785, LB: 35465759.35120518, (exp UB:16371328.26792356),  Gap: -116.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 31875, LB: 35465759.35120518, (exp UB:16337966.248560766),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 31964, LB: 35465759.35120518, (exp UB:15568957.70363283),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 32061, LB: 35465759.35120518, (exp UB:19248854.340222575),  Gap: -84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32149, LB: 35465759.35120518, (exp UB:16582642.397482362),  Gap: -113.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 32249, LB: 35465759.35120518, (exp UB:20680278.683442913),  Gap: -71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 32345, LB: 35465759.35120518, (exp UB:21078375.238146722),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 32424, LB: 35465759.35120518, (exp UB:16445634.690494195),  Gap: -115.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 32517, LB: 35465759.35120518, (exp UB:22309131.340295795),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 32615, LB: 35465759.35120518, (exp UB:19883712.54346755),  Gap: -78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 32710, LB: 35465759.35120518, (exp UB:17558805.583136007),  Gap: -101.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 32805, LB: 35465759.35120518, (exp UB:15578362.815241762),  Gap: -127.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 32899, LB: 35465759.35120518, (exp UB:16973060.97186551),  Gap: -108.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 32991, LB: 35465759.35120518, (exp UB:16559050.006642502),  Gap: -114.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 33081, LB: 35465759.35120518, (exp UB:16306179.864404837),  Gap: -117.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 33227, LB: 35465759.35120518, (exp UB:16110833.732536778),  Gap: -120.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 33320, LB: 35465759.35120518, (exp UB:16555007.809884418),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 33404, LB: 35465759.35120518, (exp UB:20213912.182472683),  Gap: -75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 33497, LB: 35465759.35120518, (exp UB:16498091.891947947),  Gap: -114.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 33597, LB: 35465759.35120518, (exp UB:18422386.342627693),  Gap: -92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 33698, LB: 35465759.35120518, (exp UB:21494625.38652131),  Gap: -65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 33804, LB: 35465759.35120518, (exp UB:19936246.34416376),  Gap: -77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 33897, LB: 35465759.35120518, (exp UB:18718662.997857798),  Gap: -89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33995, LB: 35465759.35120518, (exp UB:15764206.557906415),  Gap: -124.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 34094, LB: 35465759.35120518, (exp UB:16656602.875139656),  Gap: -112.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 34205, LB: 35465759.35120518, (exp UB:18332845.134605378),  Gap: -93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 34316, LB: 35465759.35120518, (exp UB:19565650.29920001),  Gap: -81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 34416, LB: 35465759.35120518, (exp UB:16693381.02589604),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 34513, LB: 35465759.35120518, (exp UB:17645864.408437304),  Gap: -100.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 34617, LB: 35465759.35120518, (exp UB:18305627.137528725),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 34717, LB: 35465759.35120518, (exp UB:20553785.52181538),  Gap: -72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34812, LB: 35465759.35120518, (exp UB:17781882.561475743),  Gap: -99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34912, LB: 35465759.35120518, (exp UB:17294203.55625041),  Gap: -105.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 35011, LB: 35465759.35120518, (exp UB:20496015.146304756),  Gap: -73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 35111, LB: 35465759.35120518, (exp UB:21476421.19616077),  Gap: -65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 35209, LB: 35465759.35120518, (exp UB:16503001.285740014),  Gap: -114.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 35318, LB: 35465759.35120518, (exp UB:20569364.61752699),  Gap: -72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 35424, LB: 35465759.35120518, (exp UB:18962300.977240622),  Gap: -87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35533, LB: 35465759.35120518, (exp UB:17921578.971699215),  Gap: -97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35641, LB: 35465759.35120518, (exp UB:18764386.706320986),  Gap: -89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35748, LB: 35465759.35120518, (exp UB:16992875.32959699),  Gap: -108.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35849, LB: 35465759.35120518, (exp UB:14617421.11890081),  Gap: -142.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35958, LB: 35465759.35120518, (exp UB:16454199.814482875),  Gap: -115.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 36068, LB: 35465759.35120518, (exp UB:14488658.00406409),  Gap: -144.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 36176, LB: 35465759.35120518, (exp UB:22440721.872672908),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 36285, LB: 35465759.35120518, (exp UB:14936813.813291177),  Gap: -137.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 36390, LB: 35465759.35120518, (exp UB:18343709.82782345),  Gap: -93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 36495, LB: 35465759.35120518, (exp UB:18392847.47936511),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 36601, LB: 35465759.35120518, (exp UB:17308243.186643243),  Gap: -104.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 36697, LB: 35465759.35120518, (exp UB:20299965.43226052),  Gap: -74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 36803, LB: 35465759.35120518, (exp UB:16894255.127496142),  Gap: -109.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 36902, LB: 35465759.35120518, (exp UB:17747711.56652132),  Gap: -99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 36987, LB: 35465759.35120518, (exp UB:17692365.03627246),  Gap: -100.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 37086, LB: 35465759.35120518, (exp UB:19491768.297915332),  Gap: -81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 37182, LB: 35465759.35120518, (exp UB:20574030.883092687),  Gap: -72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 37277, LB: 35465759.35120518, (exp UB:16363452.90164865),  Gap: -116.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 37382, LB: 35465759.35120518, (exp UB:18492755.415677134),  Gap: -91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 37482, LB: 35465759.35120518, (exp UB:18878509.09203844),  Gap: -87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 37586, LB: 35465759.35120518, (exp UB:17590936.189010564),  Gap: -101.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 37685, LB: 35465759.35120518, (exp UB:17507066.266097788),  Gap: -102.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 37795, LB: 35465759.35120518, (exp UB:17034517.430809237),  Gap: -108.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 37894, LB: 35465759.35120518, (exp UB:17589435.180605996),  Gap: -101.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 37994, LB: 35465759.35120518, (exp UB:19279921.5966252),  Gap: -83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 38089, LB: 35465759.35120518, (exp UB:18731410.747601867),  Gap: -89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 38183, LB: 35465759.35120518, (exp UB:14810691.955606915),  Gap: -139.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 38284, LB: 35465759.35120518, (exp UB:19944827.291046314),  Gap: -77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 38391, LB: 35465759.35120518, (exp UB:17849973.781300195),  Gap: -98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 38496, LB: 35465759.35120518, (exp UB:16999850.173159085),  Gap: -108.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 38595, LB: 35465759.35120518, (exp UB:17623436.328404494),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 38697, LB: 35465759.35120518, (exp UB:17033659.34172844),  Gap: -108.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 38881, LB: 35465759.35120518, (exp UB:16486620.175284497),  Gap: -115.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 38976, LB: 35465759.35120518, (exp UB:19729302.776648603),  Gap: -79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 39088, LB: 35465759.35120518, (exp UB:21337955.955095444),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 39186, LB: 35465759.35120518, (exp UB:16993791.63844952),  Gap: -108.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 39285, LB: 35465759.35120518, (exp UB:15092133.784486396),  Gap: -134.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 39384, LB: 35465759.35120518, (exp UB:15909300.480681008),  Gap: -122.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 39482, LB: 35465759.35120518, (exp UB:15496070.541241156),  Gap: -128.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 39590, LB: 35465759.35120518, (exp UB:20605689.76059429),  Gap: -72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 39707, LB: 35465759.35120518, (exp UB:20716367.337389324),  Gap: -71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 39818, LB: 35465759.35120518, (exp UB:16225289.997648416),  Gap: -118.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 39951, LB: 35465759.35120518, (exp UB:18188653.113433003),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 40061, LB: 35465759.35120518, (exp UB:15407180.630711867),  Gap: -130.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 40172, LB: 35465759.35120518, (exp UB:15384290.701183572),  Gap: -130.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 40281, LB: 35465759.35120518, (exp UB:16030239.831908653),  Gap: -121.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 40395, LB: 35465759.35120518, (exp UB:17697729.85127445),  Gap: -100.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 40512, LB: 35465759.35120518, (exp UB:17593734.395189516),  Gap: -101.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 40620, LB: 35465759.35120518, (exp UB:20689767.06096196),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 40729, LB: 35465759.35120518, (exp UB:17558833.572934266),  Gap: -101.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 40837, LB: 35465759.35120518, (exp UB:16324361.672176056),  Gap: -117.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 40955, LB: 35465759.35120518, (exp UB:16987472.031377222),  Gap: -108.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 41064, LB: 35465759.35120518, (exp UB:17084115.198112953),  Gap: -107.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 41208, LB: 35465759.35120518, (exp UB:21115168.136746075),  Gap: -67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 41310, LB: 35465759.35120518, (exp UB:15114931.995627139),  Gap: -134.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 41415, LB: 35465759.35120518, (exp UB:19518725.23482801),  Gap: -81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 41531, LB: 35465759.35120518, (exp UB:19232463.23916742),  Gap: -84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 41640, LB: 35465759.35120518, (exp UB:16807472.77156551),  Gap: -111.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 41752, LB: 35465759.35120518, (exp UB:17177635.5240654),  Gap: -106.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 41861, LB: 35465759.35120518, (exp UB:17719468.3892746),  Gap: -100.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 41974, LB: 35465759.35120518, (exp UB:15564618.058873056),  Gap: -127.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 42084, LB: 35465759.35120518, (exp UB:16177059.094949782),  Gap: -119.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 42197, LB: 35465759.35120518, (exp UB:20855177.80843079),  Gap: -70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 42313, LB: 35465759.35120518, (exp UB:20142624.75590095),  Gap: -76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 42426, LB: 35465759.35120518, (exp UB:17484193.60802567),  Gap: -102.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 42541, LB: 35465759.35120518, (exp UB:19170801.057098523),  Gap: -85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 42653, LB: 35465759.35120518, (exp UB:21209702.75629295),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 42758, LB: 35465759.35120518, (exp UB:19737388.943510633),  Gap: -79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 42855, LB: 35465759.35120518, (exp UB:17395734.21655436),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 42963, LB: 35465759.35120518, (exp UB:17065551.98881825),  Gap: -107.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 43075, LB: 35465759.35120518, (exp UB:15292109.916700829),  Gap: -131.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 43210, LB: 35465759.35120518, (exp UB:19372894.839644272),  Gap: -83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 43321, LB: 35465759.35120518, (exp UB:21639214.67584488),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 43430, LB: 35465759.35120518, (exp UB:17804458.472150788),  Gap: -99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 43536, LB: 35465759.35120518, (exp UB:15944824.393621726),  Gap: -122.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 43649, LB: 35465759.35120518, (exp UB:17199681.636851385),  Gap: -106.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 43773, LB: 35465759.35120518, (exp UB:20174449.039945543),  Gap: -75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 43885, LB: 35465759.35120518, (exp UB:14924137.896224305),  Gap: -137.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 43989, LB: 35465759.35120518, (exp UB:16049711.646019612),  Gap: -120.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 44100, LB: 35465759.35120518, (exp UB:23209143.18054606),  Gap: -52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 44220, LB: 35465759.35120518, (exp UB:19731452.201810338),  Gap: -79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 44330, LB: 35465759.35120518, (exp UB:20229545.655889906),  Gap: -75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 44442, LB: 35465759.35120518, (exp UB:16499512.978015829),  Gap: -114.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 44565, LB: 35465759.35120518, (exp UB:19405693.86443129),  Gap: -82.76,  Fixed x: False,  Fixed thetavar: False  
