Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 2108311.3730716268, (exp UB:103766366.16573828),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 34940, LB: 2120165.804907292, (exp UB:2455387.6002183016),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 35040, LB: 2120165.804907292, (exp UB:1860444.7598803516),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 35149, LB: 2120165.804907292, (exp UB:3666278.3517218786),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 35260, LB: 2120165.804907292, (exp UB:3053102.801201778),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 35379, LB: 2120165.804907292, (exp UB:871660.2172884407),  Gap: -143.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 35498, LB: 2120165.804907292, (exp UB:3050292.074615255),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 35600, LB: 2120165.804907292, (exp UB:871660.2172884365),  Gap: -143.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 35727, LB: 2120165.804907292, (exp UB:2456587.3280929066),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 35835, LB: 2120165.804907292, (exp UB:2458765.789906115),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 35939, LB: 2120165.804907292, (exp UB:2907322.4846559865),  Gap: 27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 36044, LB: 2120165.804907292, (exp UB:2455448.8498268807),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2117048.7527507027, (exp UB: 2117048.7527507027 - safe UB: 2306785.7820050977), SafeGap: 8.23% 
End of the SDDP algorithm 
 
