Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 633953.2478085092, (exp UB:4316084.3557950165),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1578, Duration: 24144, LB: 700955.8920043203, (exp UB:2465686.2154879915),  Gap: 71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1579, Duration: 24160, LB: 700955.8920043203, (exp UB:6006940.715905465),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1580, Duration: 24175, LB: 700955.8920043203, (exp UB:3930567.3149836306),  Gap: 82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1581, Duration: 24191, LB: 700955.8920043203, (exp UB:2969750.222350849),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1582, Duration: 24206, LB: 700955.8920043203, (exp UB:4523346.3414499005),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1583, Duration: 24222, LB: 700955.8920043203, (exp UB:4196486.766239826),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1584, Duration: 24237, LB: 700955.8920043203, (exp UB:2483196.76900631),  Gap: 71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1585, Duration: 24253, LB: 700955.8920043203, (exp UB:4436154.0863933675),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1586, Duration: 24268, LB: 700955.8920043203, (exp UB:6465339.424222158),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1587, Duration: 24284, LB: 700955.8920043203, (exp UB:3080109.305874103),  Gap: 77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1588, Duration: 24300, LB: 700955.8920043203, (exp UB:6452814.08151524),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1589, Duration: 24315, LB: 700955.8920043203, (exp UB:3015268.991852285),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1590, Duration: 24331, LB: 700955.8920043203, (exp UB:5168409.847101685),  Gap: 86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1591, Duration: 24346, LB: 700955.8920043203, (exp UB:5168409.847101685),  Gap: 86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1592, Duration: 24361, LB: 700955.8920043203, (exp UB:2995611.956970345),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1593, Duration: 24376, LB: 700955.8920043203, (exp UB:3917546.1115479167),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1594, Duration: 24392, LB: 700955.8920043203, (exp UB:4014589.6075930293),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1595, Duration: 24408, LB: 700955.8920043203, (exp UB:3915157.08818316),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1596, Duration: 24424, LB: 700955.8920043203, (exp UB:2824285.3552202517),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1597, Duration: 24440, LB: 700955.8920043203, (exp UB:4528369.781442093),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1598, Duration: 24456, LB: 700955.8920043203, (exp UB:4866900.477086293),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1599, Duration: 24471, LB: 700955.8920043203, (exp UB:4276031.448066644),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1600, Duration: 24487, LB: 700955.8920043203, (exp UB:3079545.7860848615),  Gap: 77.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 700955.8920043203, (exp UB: 4312492.299647216 - safe UB: 4389172.743202667), SafeGap: 84.03% 
Iteration: 1601, Duration: 25094, LB: 700955.8920043203, (exp UB:5458800.499261245),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1602, Duration: 25110, LB: 700955.8920043203, (exp UB:2827793.7734639966),  Gap: 75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1603, Duration: 25126, LB: 700955.8920043203, (exp UB:6103171.99977681),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1604, Duration: 25142, LB: 700955.8920043203, (exp UB:4510747.128911187),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1605, Duration: 25158, LB: 700955.8920043203, (exp UB:3675251.757047094),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1606, Duration: 25174, LB: 700955.8920043203, (exp UB:4525147.366789056),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1607, Duration: 25190, LB: 700955.8920043203, (exp UB:4524026.740170339),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1608, Duration: 25206, LB: 700955.8920043203, (exp UB:4326817.328116371),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1609, Duration: 25222, LB: 700955.8920043203, (exp UB:5176805.35215712),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1610, Duration: 25237, LB: 700955.8920043203, (exp UB:5817862.683810021),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1611, Duration: 25253, LB: 700955.8920043203, (exp UB:5985445.772982142),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1612, Duration: 25269, LB: 700955.8920043203, (exp UB:4579515.5196747),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1613, Duration: 25285, LB: 700955.8920043203, (exp UB:3943432.3170372234),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1614, Duration: 25302, LB: 700955.8920043203, (exp UB:3673656.587695446),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1615, Duration: 25319, LB: 700955.8920043203, (exp UB:6061289.523638384),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1616, Duration: 25335, LB: 700955.8920043203, (exp UB:4433105.761958088),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1617, Duration: 25350, LB: 700955.8920043203, (exp UB:4527543.867550896),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1618, Duration: 25366, LB: 700955.8920043203, (exp UB:4790966.138097136),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1619, Duration: 25382, LB: 700955.8920043203, (exp UB:2715254.5541857677),  Gap: 74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1620, Duration: 25398, LB: 700955.8920043203, (exp UB:4819238.405608502),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1621, Duration: 25414, LB: 700955.8920043203, (exp UB:2972814.8094082912),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1622, Duration: 25429, LB: 700955.8920043203, (exp UB:5392612.338521966),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1623, Duration: 25445, LB: 700955.8920043203, (exp UB:4843304.908542521),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1624, Duration: 25461, LB: 700955.8920043203, (exp UB:2970129.9040894117),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1625, Duration: 25477, LB: 700955.8920043203, (exp UB:4329603.272517842),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1626, Duration: 25493, LB: 700955.8920043203, (exp UB:4036768.2196932766),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1627, Duration: 25509, LB: 700955.8920043203, (exp UB:4272792.110079191),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1628, Duration: 25525, LB: 700955.8920043203, (exp UB:4329603.279499102),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1629, Duration: 25541, LB: 700955.8920043203, (exp UB:2229031.5470807427),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1630, Duration: 25557, LB: 700955.8920043203, (exp UB:2985512.2758030556),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1631, Duration: 25573, LB: 700955.8920043203, (exp UB:7384825.709871862),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1632, Duration: 25589, LB: 700955.8920043203, (exp UB:1977209.1139503769),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1633, Duration: 25605, LB: 700955.8920043203, (exp UB:6100195.75495126),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1634, Duration: 25621, LB: 700955.8920043203, (exp UB:3328431.6975678164),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1635, Duration: 25638, LB: 700955.8920043203, (exp UB:6453175.910228193),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1636, Duration: 25653, LB: 700955.8920043203, (exp UB:2820923.8064506054),  Gap: 75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1637, Duration: 25670, LB: 700955.8920043203, (exp UB:4526189.776250875),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1638, Duration: 25686, LB: 700955.8920043203, (exp UB:5985457.841066865),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1639, Duration: 25702, LB: 700955.8920043203, (exp UB:3677564.0984362336),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1640, Duration: 25719, LB: 700955.8920043203, (exp UB:4868527.211147878),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1641, Duration: 25735, LB: 700955.8920043203, (exp UB:4292035.858586082),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1642, Duration: 25750, LB: 700955.8920043203, (exp UB:6388600.911651451),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1643, Duration: 25766, LB: 700955.8920043203, (exp UB:1972793.827309723),  Gap: 64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1644, Duration: 25782, LB: 700955.8920043203, (exp UB:2463475.217591823),  Gap: 71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1645, Duration: 25798, LB: 700955.8920043203, (exp UB:4581203.972525931),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1646, Duration: 25814, LB: 700955.8920043203, (exp UB:4525906.232026321),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1647, Duration: 25831, LB: 700955.8920043203, (exp UB:2716793.0634705094),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1648, Duration: 25847, LB: 700955.8920043203, (exp UB:2736399.365571919),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1649, Duration: 25862, LB: 700955.8920043203, (exp UB:3315569.264142244),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1650, Duration: 25878, LB: 700955.8920043203, (exp UB:2733143.348622174),  Gap: 74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1651, Duration: 25894, LB: 700955.8920043203, (exp UB:4196464.015723564),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1652, Duration: 25910, LB: 700955.8920043203, (exp UB:3332713.5758428853),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1653, Duration: 25926, LB: 700955.8920043203, (exp UB:4017548.6603048653),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1654, Duration: 25943, LB: 700955.8920043203, (exp UB:3911612.6558965906),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1655, Duration: 25959, LB: 700955.8920043203, (exp UB:4525438.284525015),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1656, Duration: 25975, LB: 700955.8920043203, (exp UB:4868093.545169062),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1657, Duration: 25991, LB: 700955.8920043203, (exp UB:3676870.693021166),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1658, Duration: 26008, LB: 700955.8920043203, (exp UB:2465174.21961145),  Gap: 71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1659, Duration: 26024, LB: 700955.8920043203, (exp UB:5777505.947887729),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1660, Duration: 26040, LB: 700955.8920043203, (exp UB:4918925.622032462),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1661, Duration: 26057, LB: 700955.8920043203, (exp UB:2228942.884473156),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1662, Duration: 26073, LB: 700955.8920043203, (exp UB:2828460.123895537),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1663, Duration: 26089, LB: 700955.8920043203, (exp UB:3328021.7495144424),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1664, Duration: 26105, LB: 700955.8920043203, (exp UB:4868103.724030679),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1665, Duration: 26121, LB: 700955.8920043203, (exp UB:3673656.597424272),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1666, Duration: 26137, LB: 700955.8920043203, (exp UB:5820311.66008294),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1667, Duration: 26154, LB: 700955.8920043203, (exp UB:4838289.322722989),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1668, Duration: 26170, LB: 700955.8920043203, (exp UB:4269402.613664275),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1669, Duration: 26186, LB: 700955.8920043203, (exp UB:4197460.722101474),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1670, Duration: 26202, LB: 700955.8920043203, (exp UB:4510747.062696544),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1671, Duration: 26218, LB: 700955.8920043203, (exp UB:4584629.976115776),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1672, Duration: 26234, LB: 700955.8920043203, (exp UB:4815126.354606649),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1673, Duration: 26250, LB: 700955.8920043203, (exp UB:3679914.280015352),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1674, Duration: 26266, LB: 700955.8920043203, (exp UB:4023363.655492187),  Gap: 82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1675, Duration: 26283, LB: 700955.8920043203, (exp UB:2734585.135225199),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1676, Duration: 26299, LB: 700955.8920043203, (exp UB:3424518.468366069),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1677, Duration: 26316, LB: 700955.8920043203, (exp UB:3934792.376328845),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1678, Duration: 26332, LB: 700955.8920043203, (exp UB:4273240.271699522),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1679, Duration: 26348, LB: 700955.8920043203, (exp UB:5840627.354210416),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1680, Duration: 26364, LB: 700955.8920043203, (exp UB:2732137.7390572876),  Gap: 74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1681, Duration: 26380, LB: 700955.8920043203, (exp UB:4522799.889448865),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1682, Duration: 26397, LB: 700955.8920043203, (exp UB:4274433.508043533),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1683, Duration: 26413, LB: 700955.8920043203, (exp UB:6100989.444663642),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1684, Duration: 26429, LB: 700955.8920043203, (exp UB:2228942.3651087955),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1685, Duration: 26445, LB: 700955.8920043203, (exp UB:2705438.7043749504),  Gap: 74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1686, Duration: 26461, LB: 700955.8920043203, (exp UB:3315801.7209099797),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1687, Duration: 26478, LB: 700955.8920043203, (exp UB:2462899.5565428105),  Gap: 71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1688, Duration: 26494, LB: 700955.8920043203, (exp UB:5990737.9547726475),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1689, Duration: 26510, LB: 700955.8920043203, (exp UB:3076441.670106658),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1690, Duration: 26527, LB: 700955.8920043203, (exp UB:5393795.359098608),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1691, Duration: 26543, LB: 700955.8920043203, (exp UB:5444309.915431526),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1692, Duration: 26559, LB: 700955.8920043203, (exp UB:1974431.3692198247),  Gap: 64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1693, Duration: 26576, LB: 700955.8920043203, (exp UB:4545175.144782132),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1694, Duration: 26592, LB: 700955.8920043203, (exp UB:4908921.06186995),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1695, Duration: 26609, LB: 700955.8920043203, (exp UB:4781681.484181089),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1696, Duration: 26625, LB: 700955.8920043203, (exp UB:4274731.991941841),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1697, Duration: 26641, LB: 700955.8920043203, (exp UB:2821922.8018775773),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1698, Duration: 26658, LB: 700955.8920043203, (exp UB:4868014.743055055),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1699, Duration: 26673, LB: 700955.8920043203, (exp UB:3679205.3852160955),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1700, Duration: 26689, LB: 700955.8920043203, (exp UB:4288419.924759498),  Gap: 83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1701, Duration: 26706, LB: 700955.8920043203, (exp UB:4522944.3735157205),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1702, Duration: 26722, LB: 700955.8920043203, (exp UB:5470966.068282085),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1703, Duration: 26737, LB: 700955.8920043203, (exp UB:2973614.678170422),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1704, Duration: 26754, LB: 700955.8920043203, (exp UB:7074041.871953227),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1705, Duration: 26770, LB: 700955.8920043203, (exp UB:3259287.93620094),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1706, Duration: 26787, LB: 700955.8920043203, (exp UB:4543350.966270141),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1707, Duration: 26803, LB: 700955.8920043203, (exp UB:4857623.564502098),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1708, Duration: 26820, LB: 700955.8920043203, (exp UB:2718960.470911144),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1709, Duration: 26836, LB: 700955.8920043203, (exp UB:2230831.025413531),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1710, Duration: 26853, LB: 700955.8920043203, (exp UB:4430003.188066579),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1711, Duration: 26869, LB: 700955.8920043203, (exp UB:4836745.829844584),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1712, Duration: 26885, LB: 700955.8920043203, (exp UB:6006809.328677859),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1713, Duration: 26901, LB: 700955.8920043203, (exp UB:4814363.2564266175),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1714, Duration: 26918, LB: 700955.8920043203, (exp UB:4868323.876782263),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1715, Duration: 26935, LB: 700955.8920043203, (exp UB:3677283.880287232),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1716, Duration: 26951, LB: 700955.8920043203, (exp UB:4812224.0911577605),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1717, Duration: 26966, LB: 700955.8920043203, (exp UB:5987107.933235694),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1718, Duration: 26983, LB: 700955.8920043203, (exp UB:3948759.844834982),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1719, Duration: 26999, LB: 700955.8920043203, (exp UB:2736075.918466335),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1720, Duration: 27016, LB: 700955.8920043203, (exp UB:3556010.05315817),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1721, Duration: 27032, LB: 700955.8920043203, (exp UB:5514894.276222933),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1722, Duration: 27048, LB: 700955.8920043203, (exp UB:4327757.60912644),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1723, Duration: 27065, LB: 700955.8920043203, (exp UB:4841417.512272217),  Gap: 85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1724, Duration: 27081, LB: 700955.8920043203, (exp UB:3927499.9409961025),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1725, Duration: 27098, LB: 700955.8920043203, (exp UB:2718319.2637185343),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1726, Duration: 27114, LB: 700955.8920043203, (exp UB:5515794.630755762),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1727, Duration: 27131, LB: 700955.8920043203, (exp UB:2972144.782892975),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1728, Duration: 27147, LB: 700955.8920043203, (exp UB:4202055.688416236),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1729, Duration: 27163, LB: 700955.8920043203, (exp UB:2716969.2397498526),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1730, Duration: 27180, LB: 700955.8920043203, (exp UB:1972782.531023433),  Gap: 64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1731, Duration: 27196, LB: 700955.8920043203, (exp UB:3942458.4473526403),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1732, Duration: 27212, LB: 700955.8920043203, (exp UB:2719017.3909966485),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1733, Duration: 27229, LB: 700955.8920043203, (exp UB:2820847.685991286),  Gap: 75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1734, Duration: 27245, LB: 700955.8920043203, (exp UB:5914677.9968436025),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1735, Duration: 27262, LB: 700955.8920043203, (exp UB:2227864.800453207),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1736, Duration: 27278, LB: 700955.8920043203, (exp UB:4269464.021008119),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1737, Duration: 27295, LB: 700955.8920043203, (exp UB:2482087.469750922),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1738, Duration: 27311, LB: 700955.8920043203, (exp UB:3680014.861606635),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1739, Duration: 27328, LB: 700955.8920043203, (exp UB:3315852.288776259),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1740, Duration: 27344, LB: 700955.8920043203, (exp UB:2968383.4355830476),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1741, Duration: 27361, LB: 700955.8920043203, (exp UB:3315664.5847274503),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1742, Duration: 27377, LB: 700955.8920043203, (exp UB:5840025.3495695805),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1743, Duration: 27394, LB: 700955.8920043203, (exp UB:6453961.236903204),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1744, Duration: 27410, LB: 700955.8920043203, (exp UB:4834227.819138164),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1745, Duration: 27426, LB: 700955.8920043203, (exp UB:4889168.350555051),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1746, Duration: 27443, LB: 700955.8920043203, (exp UB:4329194.151132412),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1747, Duration: 27460, LB: 700955.8920043203, (exp UB:3315675.6949958857),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1748, Duration: 27476, LB: 700955.8920043203, (exp UB:3607018.794317322),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1749, Duration: 27492, LB: 700955.8920043203, (exp UB:5471171.706030862),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1750, Duration: 27508, LB: 700955.8920043203, (exp UB:2229031.544346312),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1751, Duration: 27525, LB: 700955.8920043203, (exp UB:4795761.468816295),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1752, Duration: 27541, LB: 700955.8920043203, (exp UB:2971887.6301866933),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1753, Duration: 27602, LB: 700955.8920043203, (exp UB:4942359.857917067),  Gap: 85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1754, Duration: 27619, LB: 700955.8920043203, (exp UB:3425538.036592234),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1755, Duration: 27635, LB: 700955.8920043203, (exp UB:2703399.3618037114),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1756, Duration: 27652, LB: 700955.8920043203, (exp UB:2968888.676113027),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1757, Duration: 27669, LB: 700955.8920043203, (exp UB:2824923.6068316805),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1758, Duration: 27685, LB: 700955.8920043203, (exp UB:4021994.2147278637),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1759, Duration: 27702, LB: 700955.8920043203, (exp UB:2985512.2768714875),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
