Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 126, LB: 35444775.36390169, (exp UB:46729447.60326655),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 23237, LB: 42324043.207712695, (exp UB:26637027.471536104),  Gap: -58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 23286, LB: 42324043.207712695, (exp UB:29180615.678873017),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 23332, LB: 42324043.207712695, (exp UB:28717512.14530258),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 23385, LB: 42324043.207712695, (exp UB:27436673.339441203),  Gap: -54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 23446, LB: 42324043.207712695, (exp UB:27430345.693927553),  Gap: -54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 23499, LB: 42324043.207712695, (exp UB:57535045.97850551),  Gap: 26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 23564, LB: 42324043.207712695, (exp UB:38799144.359367095),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 23611, LB: 42324043.207712695, (exp UB:34005800.07139693),  Gap: -24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 23670, LB: 42324043.207712695, (exp UB:29198615.46220953),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 23732, LB: 42324043.207712695, (exp UB:54334254.692390725),  Gap: 22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 23791, LB: 42324043.207712695, (exp UB:50681719.48511763),  Gap: 16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 23848, LB: 42324043.207712695, (exp UB:42771346.38143791),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 23950, LB: 42324043.207712695, (exp UB:48269330.8186143),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 24002, LB: 42324043.207712695, (exp UB:47553404.54936177),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 24055, LB: 42324043.207712695, (exp UB:42570017.14739074),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 24113, LB: 42324043.207712695, (exp UB:30925969.807650544),  Gap: -36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 24175, LB: 42324043.207712695, (exp UB:26801415.665011145),  Gap: -57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 24238, LB: 42324043.207712695, (exp UB:48045029.92911194),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 24294, LB: 42324043.207712695, (exp UB:48290062.60770873),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 24353, LB: 42324043.207712695, (exp UB:53576293.13762967),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 24409, LB: 42324043.207712695, (exp UB:38567542.84249238),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 24475, LB: 42324043.207712695, (exp UB:32009440.191130154),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 24535, LB: 42324043.207712695, (exp UB:30286189.933058757),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 24588, LB: 42324043.207712695, (exp UB:41620175.22558382),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 24640, LB: 42324043.207712695, (exp UB:28037600.14294827),  Gap: -50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 24693, LB: 42324043.207712695, (exp UB:60611559.04093935),  Gap: 30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 24751, LB: 42324043.207712695, (exp UB:32060428.440284535),  Gap: -32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 24812, LB: 42324043.207712695, (exp UB:41934575.62157306),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 24871, LB: 42324043.207712695, (exp UB:25410816.68631571),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 24924, LB: 42324043.207712695, (exp UB:27972995.37955094),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 24987, LB: 42324043.207712695, (exp UB:39610967.48529513),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 25044, LB: 42324043.207712695, (exp UB:51390735.407482564),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 25109, LB: 42324043.207712695, (exp UB:39179258.11866097),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 25175, LB: 42324043.207712695, (exp UB:35376741.20417232),  Gap: -19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 25236, LB: 42324043.207712695, (exp UB:47394804.32204223),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 25297, LB: 42324043.207712695, (exp UB:29350590.285985135),  Gap: -44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 25364, LB: 42324043.207712695, (exp UB:50440472.36256114),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 25423, LB: 42324043.207712695, (exp UB:39197392.130021356),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 25484, LB: 42324043.207712695, (exp UB:25651111.173258007),  Gap: -65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 25540, LB: 42324043.207712695, (exp UB:28231077.014343224),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 25606, LB: 42324043.207712695, (exp UB:43288729.97801908),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 25656, LB: 42324043.207712695, (exp UB:46087726.32704048),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 25714, LB: 42324043.207712695, (exp UB:31021743.57444015),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 25773, LB: 42324043.207712695, (exp UB:54287134.503089175),  Gap: 22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 25826, LB: 42324043.207712695, (exp UB:44995731.15885371),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 25887, LB: 42324043.207712695, (exp UB:43012452.60470969),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 25945, LB: 42324043.207712695, (exp UB:48040019.973385125),  Gap: 11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 25994, LB: 42324043.207712695, (exp UB:40634413.54082872),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 26061, LB: 42324043.207712695, (exp UB:27963127.235528298),  Gap: -51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 26127, LB: 42324043.207712695, (exp UB:63202811.59700295),  Gap: 33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 26191, LB: 42324043.207712695, (exp UB:33553503.21694365),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 26239, LB: 42324043.207712695, (exp UB:50703936.291176185),  Gap: 16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 26309, LB: 42324043.207712695, (exp UB:30523166.76824201),  Gap: -38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 26372, LB: 42324043.207712695, (exp UB:44874024.34662479),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 26436, LB: 42324043.207712695, (exp UB:31098599.305936843),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 26502, LB: 42324043.207712695, (exp UB:32984061.157623712),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 26554, LB: 42324043.207712695, (exp UB:41048160.92923747),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 26618, LB: 42324043.207712695, (exp UB:33681901.492627814),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 26675, LB: 42324043.207712695, (exp UB:37890268.038697064),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 26735, LB: 42324043.207712695, (exp UB:32111107.016309105),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 26794, LB: 42324043.207712695, (exp UB:29017962.75909049),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 26861, LB: 42324043.207712695, (exp UB:58377630.48737289),  Gap: 27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 26929, LB: 42324043.207712695, (exp UB:26787161.894560177),  Gap: -58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 27026, LB: 42324043.207712695, (exp UB:34240785.57896699),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 27083, LB: 42324043.207712695, (exp UB:30721495.492775746),  Gap: -37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 27147, LB: 42324043.207712695, (exp UB:36230670.0738594),  Gap: -16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 27210, LB: 42324043.207712695, (exp UB:33197042.82496323),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 27301, LB: 42324043.207712695, (exp UB:35941197.20930113),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 27367, LB: 42324043.207712695, (exp UB:28638853.70055712),  Gap: -47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 27423, LB: 42324043.207712695, (exp UB:37293180.068147495),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 27488, LB: 42324043.207712695, (exp UB:28470817.996909656),  Gap: -48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 27550, LB: 42324043.207712695, (exp UB:25648823.270381764),  Gap: -65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 27611, LB: 42324043.207712695, (exp UB:29014017.865170836),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 27672, LB: 42324043.207712695, (exp UB:54972721.26064605),  Gap: 23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 27729, LB: 42324043.207712695, (exp UB:26751547.034226507),  Gap: -58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 27800, LB: 42324043.207712695, (exp UB:40836807.830597125),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 27860, LB: 42324043.207712695, (exp UB:29448178.657206945),  Gap: -43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 27922, LB: 42324043.207712695, (exp UB:64446250.677207306),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 27987, LB: 42324043.207712695, (exp UB:49489359.85702062),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 28036, LB: 42324043.207712695, (exp UB:32637062.609862298),  Gap: -29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 28101, LB: 42324043.207712695, (exp UB:52016835.300165534),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 28161, LB: 42324043.207712695, (exp UB:28658439.971297234),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 28228, LB: 42324043.207712695, (exp UB:27817685.950755067),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 28282, LB: 42324043.207712695, (exp UB:29449171.507055826),  Gap: -43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 28350, LB: 42324043.207712695, (exp UB:43666398.460743),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 28413, LB: 42324043.207712695, (exp UB:30686679.812505454),  Gap: -37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 28473, LB: 42324043.207712695, (exp UB:58324821.80091952),  Gap: 27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 28547, LB: 42324043.207712695, (exp UB:49043974.61770276),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 28612, LB: 42324043.207712695, (exp UB:28151867.059940413),  Gap: -50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 28684, LB: 42324043.207712695, (exp UB:33228304.675294444),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 28741, LB: 42324043.207712695, (exp UB:56743969.711595505),  Gap: 25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 28811, LB: 42324043.207712695, (exp UB:34462467.60118009),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 28885, LB: 42324043.207712695, (exp UB:32596248.583290752),  Gap: -29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 28951, LB: 42324043.207712695, (exp UB:44808122.96580287),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 29021, LB: 42324043.207712695, (exp UB:58216844.73140251),  Gap: 27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 29085, LB: 42324043.207712695, (exp UB:28276838.302701697),  Gap: -49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 29160, LB: 42324043.207712695, (exp UB:42077858.45669354),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 29234, LB: 42324043.207712695, (exp UB:37689616.936771944),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 29298, LB: 42324043.207712695, (exp UB:29476927.07452285),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 29367, LB: 42324043.207712695, (exp UB:35276759.71859951),  Gap: -19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 29439, LB: 42324043.207712695, (exp UB:29357260.998172686),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 29503, LB: 42324043.207712695, (exp UB:41775956.02377613),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 29567, LB: 42324043.207712695, (exp UB:44006969.375246264),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 29627, LB: 42324043.207712695, (exp UB:54228171.56544596),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 29692, LB: 42324043.207712695, (exp UB:29098221.349133566),  Gap: -45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 29755, LB: 42324043.207712695, (exp UB:31355299.572765775),  Gap: -34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 29844, LB: 42324043.207712695, (exp UB:42973333.135775626),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 29908, LB: 42324043.207712695, (exp UB:30680270.477320075),  Gap: -37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 30046, LB: 42324043.207712695, (exp UB:28615861.604625754),  Gap: -47.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 38381884.2336388, (exp UB: 38381884.2336388 - safe UB: 39021368.15640107), SafeGap: 1.64% 
Iteration: 663, Duration: 31941, LB: 42324043.207712695, (exp UB:46726448.87560904),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 32006, LB: 42324043.207712695, (exp UB:49608185.98557849),  Gap: 14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 32073, LB: 42324043.207712695, (exp UB:39114436.65973856),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 32137, LB: 42324043.207712695, (exp UB:40927242.01908772),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 32198, LB: 42324043.207712695, (exp UB:43550880.50548746),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 32265, LB: 42324043.207712695, (exp UB:31581445.374764584),  Gap: -34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 32362, LB: 42324043.207712695, (exp UB:41522179.863699086),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 32440, LB: 42324043.207712695, (exp UB:26505451.78324132),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 32502, LB: 42324043.207712695, (exp UB:27644473.4433877),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 32554, LB: 42324043.207712695, (exp UB:29036195.65561579),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 32617, LB: 42324043.207712695, (exp UB:29854627.942916945),  Gap: -41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 32679, LB: 42324043.207712695, (exp UB:27956482.010178637),  Gap: -51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 32754, LB: 42324043.207712695, (exp UB:43456607.01718947),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 32817, LB: 42324043.207712695, (exp UB:58448590.50765528),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 32887, LB: 42324043.207712695, (exp UB:40716314.878206916),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 32976, LB: 42324043.207712695, (exp UB:35332346.519501045),  Gap: -19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 33042, LB: 42324043.207712695, (exp UB:54283054.05304241),  Gap: 22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 33116, LB: 42324043.207712695, (exp UB:35297389.57113629),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 33183, LB: 42324043.207712695, (exp UB:30372321.969085783),  Gap: -39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 33255, LB: 42324043.207712695, (exp UB:26002181.45690013),  Gap: -62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 33323, LB: 42324043.207712695, (exp UB:35158124.54836246),  Gap: -20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 33391, LB: 42324043.207712695, (exp UB:33312378.4235802),  Gap: -27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 33452, LB: 42324043.207712695, (exp UB:37310306.50836329),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 33519, LB: 42324043.207712695, (exp UB:28751259.203187495),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 33635, LB: 42324043.207712695, (exp UB:32331431.20882012),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 33709, LB: 42324043.207712695, (exp UB:44758791.47621695),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 33780, LB: 42324043.207712695, (exp UB:29459602.253739633),  Gap: -43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 33843, LB: 42324043.207712695, (exp UB:29985062.060389437),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 33919, LB: 42324043.207712695, (exp UB:54053138.95931009),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 33974, LB: 42324043.207712695, (exp UB:43305728.90502401),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 34053, LB: 42324043.207712695, (exp UB:29258030.083825335),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 34122, LB: 42324043.207712695, (exp UB:26705217.32092333),  Gap: -58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 34190, LB: 42324043.207712695, (exp UB:56783194.15581009),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 34266, LB: 42324043.207712695, (exp UB:27564062.811318867),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 34329, LB: 42324043.207712695, (exp UB:26990989.83971913),  Gap: -56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 34407, LB: 42324043.207712695, (exp UB:39181903.934771135),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 34469, LB: 42324043.207712695, (exp UB:44683029.31064489),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 34545, LB: 42324043.207712695, (exp UB:26791143.231697425),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 34622, LB: 42324043.207712695, (exp UB:38246865.822133005),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 34702, LB: 42324043.207712695, (exp UB:27571439.16385848),  Gap: -53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 34778, LB: 42324043.207712695, (exp UB:38212116.85219261),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 34846, LB: 42324043.207712695, (exp UB:34159866.7540043),  Gap: -23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 34924, LB: 42324043.207712695, (exp UB:30349538.721378434),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 35035, LB: 42324043.207712695, (exp UB:64613147.30994794),  Gap: 34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 35098, LB: 42324043.207712695, (exp UB:35134641.92242503),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 35168, LB: 42324043.207712695, (exp UB:36602845.911418855),  Gap: -15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 35237, LB: 42324043.207712695, (exp UB:26813618.06330827),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 35295, LB: 42324043.207712695, (exp UB:29883691.68425312),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 35374, LB: 42324043.207712695, (exp UB:59998488.491648436),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 35448, LB: 42324043.207712695, (exp UB:61371675.14814697),  Gap: 31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 35519, LB: 42324043.207712695, (exp UB:62354002.56294532),  Gap: 32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 35588, LB: 42324043.207712695, (exp UB:47419601.40144636),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 35656, LB: 42324043.207712695, (exp UB:28319410.058109745),  Gap: -49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 35724, LB: 42324043.207712695, (exp UB:23979346.251331504),  Gap: -76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 35798, LB: 42324043.207712695, (exp UB:40426945.499657415),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 35857, LB: 42324043.207712695, (exp UB:42320128.94139474),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 35928, LB: 42324043.207712695, (exp UB:39051369.316283435),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 35987, LB: 42324043.207712695, (exp UB:45999765.27857271),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 36061, LB: 42324043.207712695, (exp UB:48578905.771970436),  Gap: 12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 36132, LB: 42324043.207712695, (exp UB:26776786.76002122),  Gap: -58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 36261, LB: 42324043.207712695, (exp UB:49900409.16248309),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 36338, LB: 42324043.207712695, (exp UB:62562898.625740595),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 36410, LB: 42324043.207712695, (exp UB:37391143.99138909),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 36473, LB: 42324043.207712695, (exp UB:29121907.71391239),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 36544, LB: 42324043.207712695, (exp UB:25788543.517993994),  Gap: -64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 36625, LB: 42324043.207712695, (exp UB:27238103.571987696),  Gap: -55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 36754, LB: 42324043.207712695, (exp UB:27453228.089051336),  Gap: -54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 36833, LB: 42324043.207712695, (exp UB:26864846.40719262),  Gap: -57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 36902, LB: 42324043.207712695, (exp UB:54375295.272900574),  Gap: 22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 36976, LB: 42324043.207712695, (exp UB:39002978.971723646),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 37054, LB: 42324043.207712695, (exp UB:31644420.917749386),  Gap: -33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 37172, LB: 42324043.207712695, (exp UB:26554414.65083805),  Gap: -59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 37229, LB: 42324043.207712695, (exp UB:26477223.938003816),  Gap: -59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 37312, LB: 42324043.207712695, (exp UB:32718900.06082277),  Gap: -29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 37392, LB: 42324043.207712695, (exp UB:28411387.883581594),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 37471, LB: 42324043.207712695, (exp UB:41657464.95557749),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
