Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 66, LB: 106095.94733333333, (exp UB:356007.8378392573),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18707, LB: 111213.47440472759, (exp UB:110620.59210819413),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18802, LB: 111212.40581775257, (exp UB:111329.47531681361),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18897, LB: 111210.4119519159, (exp UB:112039.03998517597),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18993, LB: 111211.41748173066, (exp UB:112352.60099738702),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19087, LB: 111211.663668967, (exp UB:111469.11663178487),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19183, LB: 111210.01997008848, (exp UB:111517.4678218439),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19278, LB: 111211.99770564158, (exp UB:113198.9870287184),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19384, LB: 111211.97641072393, (exp UB:111335.96050778203),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19480, LB: 111215.26472035066, (exp UB:110121.62143719134),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19577, LB: 111215.39415597054, (exp UB:109724.24752252486),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19674, LB: 111216.01959565724, (exp UB:109711.58468584807),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19786, LB: 111215.09490942633, (exp UB:109720.34714666932),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19882, LB: 111216.10476168025, (exp UB:110045.26024763225),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19962, LB: 111216.10476168025, (exp UB:111354.87307908393),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20045, LB: 111216.10476168025, (exp UB:110747.96675357745),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20141, LB: 111214.8075848445, (exp UB:110533.52308250708),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20226, LB: 111214.8075848445, (exp UB:110287.14735215908),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20307, LB: 111214.8075848445, (exp UB:113011.5159498477),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20404, LB: 111216.72267375459, (exp UB:112290.22543726435),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20481, LB: 111216.72267375459, (exp UB:110553.23502802996),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20563, LB: 111216.72267375459, (exp UB:108902.29619051461),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20644, LB: 111216.72267375459, (exp UB:111236.84231992543),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20727, LB: 111216.72267375459, (exp UB:109700.34088688006),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20810, LB: 111216.72267375459, (exp UB:108907.32696363378),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20889, LB: 111216.72267375459, (exp UB:109138.4202721144),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20968, LB: 111216.72267375459, (exp UB:111551.45549160842),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21051, LB: 111216.72267375459, (exp UB:111956.29239718585),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21140, LB: 111216.72267375459, (exp UB:112045.90299544952),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21223, LB: 111216.72267375459, (exp UB:110308.14746405494),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21301, LB: 111216.72267375459, (exp UB:110479.11986266088),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110760.13811918792, (exp UB: 110760.13811918792 - safe UB: 110980.07429650114), SafeGap: 0.20% 
Iteration: 401, Duration: 21630, LB: 111216.72267375459, (exp UB:109146.20781134295),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21717, LB: 111216.72267375459, (exp UB:111345.60183459979),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21796, LB: 111216.72267375459, (exp UB:110479.7759749146),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21880, LB: 111216.72267375459, (exp UB:109614.14858148328),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21964, LB: 111216.72267375459, (exp UB:110365.15732032688),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22044, LB: 111216.72267375459, (exp UB:111681.43789686244),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22123, LB: 111216.72267375459, (exp UB:110064.72469359683),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22202, LB: 111216.72267375459, (exp UB:110037.3858879134),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22283, LB: 111216.72267375459, (exp UB:110500.015225168),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22368, LB: 111216.72267375459, (exp UB:111807.19885166387),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22448, LB: 111216.72267375459, (exp UB:110478.43428414327),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22529, LB: 111216.72267375459, (exp UB:111484.52772050162),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22609, LB: 111216.72267375459, (exp UB:111538.82608663998),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22693, LB: 111216.72267375459, (exp UB:110762.36484493346),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22775, LB: 111216.72267375459, (exp UB:110469.83777588546),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22862, LB: 111216.72267375459, (exp UB:111527.03738171121),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22968, LB: 111216.90524138656, (exp UB:111947.1160300277),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23073, LB: 111217.18662504872, (exp UB:109337.68089528594),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23179, LB: 111216.29809405867, (exp UB:111337.22671937576),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23285, LB: 111216.20371752213, (exp UB:109607.603085645),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23391, LB: 111216.16863432493, (exp UB:111801.89356353319),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23498, LB: 111217.31904340895, (exp UB:111581.48966334555),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23605, LB: 111216.4851310762, (exp UB:110037.27536685817),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23713, LB: 111217.42885562647, (exp UB:109506.92125795381),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23819, LB: 111217.57954826402, (exp UB:111692.0382489107),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23928, LB: 111217.54925329078, (exp UB:112578.8901237399),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24021, LB: 111217.54625329078, (exp UB:111621.6182170836),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24130, LB: 111217.55337868769, (exp UB:111426.57470907131),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24241, LB: 111216.32637664575, (exp UB:111437.71982787739),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24352, LB: 111217.644895874, (exp UB:110705.5663087115),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 24443, LB: 111217.644895874, (exp UB:109337.90552785964),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24534, LB: 111217.644895874, (exp UB:109734.93180696439),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24639, LB: 111217.644895874, (exp UB:111287.4436086287),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24724, LB: 111217.644895874, (exp UB:109605.23290596958),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24812, LB: 111217.644895874, (exp UB:110188.13195271067),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 24909, LB: 111217.644895874, (exp UB:109651.88497443924),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25008, LB: 111217.644895874, (exp UB:111386.29911803264),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25096, LB: 111217.644895874, (exp UB:112588.50642825416),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25209, LB: 111217.60386703191, (exp UB:110825.54289356183),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25320, LB: 111217.60062369378, (exp UB:111238.20532633064),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25415, LB: 111217.60062369378, (exp UB:110762.35667835086),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25527, LB: 111217.11122119894, (exp UB:110041.64184026836),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25640, LB: 111217.26435882167, (exp UB:110106.91735322397),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25758, LB: 111217.52757644076, (exp UB:109752.89497048737),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25875, LB: 111217.13933564226, (exp UB:111647.29593641442),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25969, LB: 111217.13933564226, (exp UB:110938.45603367209),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26062, LB: 111217.13933564226, (exp UB:111238.81888034164),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26178, LB: 111209.8400526997, (exp UB:112288.15239281507),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26297, LB: 111217.56505519661, (exp UB:111583.76466244074),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26392, LB: 111217.56505519661, (exp UB:109725.82197797074),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26487, LB: 111217.56505519661, (exp UB:110862.93039056144),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26581, LB: 111217.56505519661, (exp UB:109137.69425694252),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26676, LB: 111217.56505519661, (exp UB:109764.50995267881),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26792, LB: 111217.87918410121, (exp UB:109739.20526772515),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26908, LB: 111218.16237123644, (exp UB:111588.09627198744),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27008, LB: 111218.16138221275, (exp UB:108609.25268085471),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27126, LB: 111218.21892606762, (exp UB:111541.80011926335),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27242, LB: 111217.99651263493, (exp UB:108604.85968382708),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27364, LB: 111218.22900873826, (exp UB:109780.98634346656),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27462, LB: 111218.05844571479, (exp UB:109250.5468985945),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27559, LB: 111218.05844571479, (exp UB:109064.23964515144),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27656, LB: 111218.05844571479, (exp UB:110119.8611518408),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27782, LB: 111211.87825047261, (exp UB:111472.19000803809),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27900, LB: 111218.1711708527, (exp UB:109126.69651751069),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27998, LB: 111218.1711708527, (exp UB:108869.95428329888),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28097, LB: 111218.1711708527, (exp UB:111697.28036321371),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28194, LB: 111218.1711708527, (exp UB:110056.86975240291),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28313, LB: 111212.14334043968, (exp UB:110847.1286884384),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28434, LB: 111213.53911901121, (exp UB:110532.7896911019),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28576, LB: 111213.0439457247, (exp UB:110450.30939599901),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28705, LB: 111214.7416656176, (exp UB:110469.24446151765),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28827, LB: 111211.79420499624, (exp UB:109238.86285387196),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28949, LB: 111216.29687190996, (exp UB:110486.89144544628),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29049, LB: 111216.29687190996, (exp UB:110447.30842413503),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29170, LB: 111216.34973730236, (exp UB:111843.75344352279),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29291, LB: 111215.83836420851, (exp UB:109241.20048994246),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29392, LB: 111215.83834073467, (exp UB:110027.98565047476),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29526, LB: 111215.8468665478, (exp UB:110746.16690111907),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29648, LB: 111215.80705225319, (exp UB:110477.7023065689),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29773, LB: 111215.87109149978, (exp UB:112741.70012340946),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29897, LB: 111216.98907571463, (exp UB:109413.92419283427),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30012, LB: 111216.98907571463, (exp UB:111280.04686493694),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 30115, LB: 111216.98907571463, (exp UB:109664.19227611805),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 30240, LB: 111216.70955133281, (exp UB:110010.30160227019),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 30363, LB: 111216.53834418106, (exp UB:111597.50250325969),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 30467, LB: 111216.53735740976, (exp UB:110100.42138937622),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 30594, LB: 111217.99486825375, (exp UB:112007.0069806464),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 30717, LB: 111217.15614596396, (exp UB:108878.30991374492),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 30822, LB: 111217.15614596396, (exp UB:111359.68317971392),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30961, LB: 111216.57569512285, (exp UB:111849.65287199891),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 31088, LB: 111217.01580344823, (exp UB:112169.97112890653),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 31201, LB: 111217.01580344823, (exp UB:110754.14368795721),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 31328, LB: 111217.97466297443, (exp UB:111556.362604597),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 31434, LB: 111217.97466297443, (exp UB:109686.43806287856),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 31564, LB: 111217.07039311662, (exp UB:112003.40732153066),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 31691, LB: 111216.8784665035, (exp UB:111475.33013188142),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 31802, LB: 111216.8784665035, (exp UB:111279.58813748085),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 31911, LB: 111216.8784665035, (exp UB:110535.89372797003),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32022, LB: 111216.8784665035, (exp UB:113295.24087392105),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32130, LB: 111216.8784665035, (exp UB:110449.33146402723),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32229, LB: 111216.8784665035, (exp UB:109221.43634742158),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32341, LB: 111216.8784665035, (exp UB:109086.02725756823),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32454, LB: 111216.8784665035, (exp UB:109223.66690240674),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 32554, LB: 111216.8784665035, (exp UB:109715.51631463156),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 32655, LB: 111216.8784665035, (exp UB:112571.45199999741),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 32754, LB: 111216.8784665035, (exp UB:110030.15076184127),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 32855, LB: 111216.8784665035, (exp UB:112722.0883700234),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 32958, LB: 111216.8784665035, (exp UB:111411.37192414471),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33067, LB: 111216.8784665035, (exp UB:108454.35291888955),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33176, LB: 111216.8784665035, (exp UB:109618.3710111749),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33277, LB: 111216.8784665035, (exp UB:109941.59528148436),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33387, LB: 111216.8784665035, (exp UB:112041.93612788884),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 33488, LB: 111216.8784665035, (exp UB:109997.61144364161),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 33591, LB: 111216.8784665035, (exp UB:111006.92834216214),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 33692, LB: 111216.8784665035, (exp UB:110050.0594372893),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 33796, LB: 111216.8784665035, (exp UB:110051.17864642933),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 33897, LB: 111216.8784665035, (exp UB:110358.34977908264),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 33998, LB: 111216.8784665035, (exp UB:111412.09389754651),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34101, LB: 111216.8784665035, (exp UB:110545.87555359038),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34204, LB: 111216.8784665035, (exp UB:111374.65713125565),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 34306, LB: 111216.8784665035, (exp UB:112744.93872994579),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34409, LB: 111216.8784665035, (exp UB:111531.24675093645),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 34512, LB: 111216.8784665035, (exp UB:110097.36080892688),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 34615, LB: 111216.8784665035, (exp UB:110358.75521828019),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 34717, LB: 111216.8784665035, (exp UB:110434.81085073011),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 34828, LB: 111216.8784665035, (exp UB:110453.41764223813),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 34932, LB: 111216.8784665035, (exp UB:109223.70123555136),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 35035, LB: 111216.8784665035, (exp UB:109715.49899571092),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35140, LB: 111216.8784665035, (exp UB:111279.58832587156),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 35243, LB: 111216.8784665035, (exp UB:111470.82182247877),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35347, LB: 111216.8784665035, (exp UB:111277.8108745863),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 35467, LB: 111216.8784665035, (exp UB:110542.11057963071),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 35573, LB: 111216.8784665035, (exp UB:110850.15369235439),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 35677, LB: 111216.8784665035, (exp UB:111244.83316488743),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 35782, LB: 111216.8784665035, (exp UB:110274.71846083664),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 35887, LB: 111216.8784665035, (exp UB:110479.19279528114),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 35992, LB: 111216.8784665035, (exp UB:109424.4252781675),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 36098, LB: 111216.8784665035, (exp UB:111546.06361394818),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110752.0893674953, (exp UB: 110752.0893674953 - safe UB: 110972.53573170681), SafeGap: 0.20% 
End of the SDDP algorithm 
 
