Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 120089.0636336627, (exp UB:124748.90680449619),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32418, LB: 204787.38595833315, (exp UB:122338.45562500003),  Gap: -67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 32521, LB: 204787.38595833315, (exp UB:126010.04229166664),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32639, LB: 204787.38595833315, (exp UB:120033.015625),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 32740, LB: 204787.38595833315, (exp UB:126010.04229166664),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 32861, LB: 204787.38595833315, (exp UB:122128.99229166667),  Gap: -67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 32959, LB: 204787.38595833315, (exp UB:123857.585625),  Gap: -65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 33061, LB: 204787.38595833315, (exp UB:123857.585625),  Gap: -65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 33164, LB: 204787.38595833315, (exp UB:122831.34895833336),  Gap: -66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 33269, LB: 204787.38595833315, (exp UB:120637.31895833332),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 33378, LB: 204787.38595833315, (exp UB:122704.42562500005),  Gap: -66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 33486, LB: 204787.38595833315, (exp UB:119178.40562499998),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 33590, LB: 204787.38595833315, (exp UB:122701.09562499999),  Gap: -66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 33707, LB: 204787.38595833315, (exp UB:122025.81229166669),  Gap: -67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 33826, LB: 204787.38595833315, (exp UB:120491.88562499998),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 33945, LB: 204787.38595833315, (exp UB:119622.43895833332),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 34052, LB: 204787.38595833315, (exp UB:121290.73229166667),  Gap: -68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 34161, LB: 204787.38595833315, (exp UB:121263.34562500002),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 34271, LB: 204787.38595833315, (exp UB:955604.1622916667),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 34378, LB: 204787.38595833315, (exp UB:122214.49229166667),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 34483, LB: 204787.38595833315, (exp UB:118820.04562499998),  Gap: -72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 34589, LB: 204787.38595833315, (exp UB:119522.40229166669),  Gap: -71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34707, LB: 204787.38595833315, (exp UB:959532.6622916667),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 34820, LB: 204787.38595833315, (exp UB:956102.9322916667),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 34922, LB: 204787.38595833315, (exp UB:122224.74562500004),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 35033, LB: 204787.38595833315, (exp UB:118750.94229166667),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 35137, LB: 204787.38595833315, (exp UB:118994.22562499999),  Gap: -72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 35243, LB: 204787.38595833315, (exp UB:959983.9822916669),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 35356, LB: 204787.38595833315, (exp UB:122224.74562500004),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 35467, LB: 204787.38595833315, (exp UB:120548.63895833332),  Gap: -69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 35577, LB: 204787.38595833315, (exp UB:956188.4322916666),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35702, LB: 204787.38595833315, (exp UB:118750.94229166667),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 35804, LB: 204787.38595833315, (exp UB:959532.6622916667),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 35913, LB: 204787.38595833315, (exp UB:119707.93895833332),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 36028, LB: 204787.38595833315, (exp UB:120824.68562500006),  Gap: -69.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 204787.38595833315, (exp UB: 204787.38595833327 - safe UB: 253951.94135381642), SafeGap: 19.36% 
End of the SDDP algorithm 
 
