Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 375, LB: 140037.2592612654, (exp UB:26990327.746632785),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 48939, LB: 140248.05091251576, (exp UB:141492.2956289946),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 49165, LB: 140248.05091251576, (exp UB:144154.05847857805),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 49408, LB: 140248.05091251576, (exp UB:143222.85199640752),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 49646, LB: 140248.05091251576, (exp UB:142916.05773136005),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 49883, LB: 140248.05091251576, (exp UB:141905.40646092535),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 50105, LB: 140248.05091251576, (exp UB:143737.19763311365),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 50343, LB: 140248.05091251576, (exp UB:139689.1068950285),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 50580, LB: 140248.05091251576, (exp UB:142679.2078311686),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 50808, LB: 140248.05091251576, (exp UB:142037.86734695267),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 51033, LB: 140248.05091251576, (exp UB:143200.06269552434),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 51263, LB: 140248.05091251576, (exp UB:142025.12586469259),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 51516, LB: 140248.05091251576, (exp UB:145511.5897785417),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 51764, LB: 140248.05091251576, (exp UB:142221.1114892539),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 51982, LB: 140248.05091251576, (exp UB:141852.03675809095),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 52238, LB: 140248.05091251576, (exp UB:142339.44530466027),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 52475, LB: 140248.05091251576, (exp UB:143413.22444084004),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 52714, LB: 140248.05091251576, (exp UB:142640.3774697272),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 52955, LB: 140248.05091251576, (exp UB:141602.66272911988),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 53195, LB: 140248.05091251576, (exp UB:140645.90747403662),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 53436, LB: 140248.05091251576, (exp UB:142515.01308260305),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 53696, LB: 140248.05091251576, (exp UB:143775.74876701925),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 53947, LB: 140248.05091251576, (exp UB:142188.84873693984),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 54196, LB: 140248.05091251576, (exp UB:146569.61285800833),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140248.05091251576, (exp UB: 142576.40593353944 - safe UB: 142689.67394182668), SafeGap: 1.71% 
End of the SDDP algorithm 
 
