Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 212269.31027118332, (exp UB:114546253.27096803),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 12164, LB: 1840384.4888811058, (exp UB:4775391.652793862),  Gap: 61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 12190, LB: 1840361.6782211936, (exp UB:2320274.9435237357),  Gap: 20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 12216, LB: 1840354.3631013462, (exp UB:2349716.895468653),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 12240, LB: 1840344.4606688488, (exp UB:4633417.89000285),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 12265, LB: 1840344.4606688488, (exp UB:4719909.906689054),  Gap: 61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 12288, LB: 1840344.4606688488, (exp UB:4719909.906689054),  Gap: 61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 12310, LB: 1840344.4606688488, (exp UB:4910000.099126409),  Gap: 62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 12339, LB: 1840348.7844181485, (exp UB:3231400.341165108),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 12368, LB: 1840390.9323991612, (exp UB:4102197.808985624),  Gap: 55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 12397, LB: 1840349.917397379, (exp UB:4248326.9518219),  Gap: 56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 12424, LB: 1840382.210751042, (exp UB:4308563.28328811),  Gap: 57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 12452, LB: 1840351.985029194, (exp UB:4065060.93399574),  Gap: 54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 12506, LB: 1840379.7302358272, (exp UB:2305609.081033803),  Gap: 20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 12533, LB: 1840379.7302358272, (exp UB:2619548.3969966457),  Gap: 29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 12558, LB: 1840366.0195952593, (exp UB:4862055.591549366),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 12582, LB: 1840358.6463791176, (exp UB:2581987.4112311015),  Gap: 28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 12606, LB: 1840358.6463791176, (exp UB:2626506.523239569),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 12631, LB: 1840353.2838828862, (exp UB:4062910.2155785863),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 12652, LB: 1840353.2838828862, (exp UB:2715489.2305324483),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 12674, LB: 1840353.2838828862, (exp UB:3462525.697145012),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 12698, LB: 1840347.6317445107, (exp UB:1913203.5462588577),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 12725, LB: 1840345.2296612414, (exp UB:1949583.2478905667),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 12747, LB: 1840345.2296612414, (exp UB:4128430.0881634387),  Gap: 55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 12777, LB: 1840358.0949364167, (exp UB:3234651.9976560725),  Gap: 43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 12806, LB: 1840347.9827648806, (exp UB:1958192.1660284349),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 12831, LB: 1840362.9229834704, (exp UB:4333998.950519128),  Gap: 57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 12861, LB: 1840385.6472807417, (exp UB:5051306.54058986),  Gap: 63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 12888, LB: 1840385.1321131405, (exp UB:2469693.40196318),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 12912, LB: 1840365.0476650277, (exp UB:3514821.7863604887),  Gap: 47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 12938, LB: 1840360.431150335, (exp UB:4722217.110295365),  Gap: 61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 12961, LB: 1840360.431150335, (exp UB:4748457.303861731),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 12984, LB: 1840347.116503153, (exp UB:3993000.7003811747),  Gap: 53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 13008, LB: 1840347.116503153, (exp UB:2638244.139655918),  Gap: 30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 13034, LB: 1840367.73505103, (exp UB:3836110.9397202223),  Gap: 52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 13056, LB: 1840357.4365564273, (exp UB:3857499.7790252),  Gap: 52.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 13089, LB: 1840346.794791353, (exp UB:2671194.74837565),  Gap: 31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 13116, LB: 1840357.3475946276, (exp UB:3916151.9113721987),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 13145, LB: 1840382.4567693507, (exp UB:4335753.871005439),  Gap: 57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 13172, LB: 1840352.1729960102, (exp UB:4580887.704131275),  Gap: 59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 13203, LB: 1840352.1729960102, (exp UB:4545555.747538325),  Gap: 59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 13228, LB: 1840366.4338152378, (exp UB:2407349.2583347014),  Gap: 23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 13259, LB: 1840385.444103305, (exp UB:2466070.4046395626),  Gap: 25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 13285, LB: 1840373.2034092485, (exp UB:3777863.14505546),  Gap: 51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 13313, LB: 1840359.8840720872, (exp UB:4476799.608311188),  Gap: 58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 13336, LB: 1840359.8840720872, (exp UB:2214180.2572692586),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 13364, LB: 1840382.4691349512, (exp UB:4403370.613623859),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 13394, LB: 1840379.7293655854, (exp UB:4724093.2384748915),  Gap: 61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 13418, LB: 1840379.7293655854, (exp UB:2250078.3571721427),  Gap: 18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 13450, LB: 1840353.1963186604, (exp UB:2643038.2964594476),  Gap: 30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 13474, LB: 1840353.1963186604, (exp UB:1860109.0943701093),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 13499, LB: 1840346.2873458427, (exp UB:4050173.47377035),  Gap: 54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 13521, LB: 1840346.2873458427, (exp UB:4595158.269659892),  Gap: 59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 13549, LB: 1840362.3335405216, (exp UB:2045025.849069662),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1840362.3335405216, (exp UB: 3562355.3987749647 - safe UB: 3772852.847690735), SafeGap: 51.22% 
Iteration: 601, Duration: 13634, LB: 1840359.6328505618, (exp UB:4156950.4409187296),  Gap: 55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 13658, LB: 1840352.814931072, (exp UB:3400519.642707037),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 13687, LB: 1840371.2753624835, (exp UB:3838562.023593329),  Gap: 52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 13715, LB: 1840370.2235202668, (exp UB:4282396.330967548),  Gap: 57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 13773, LB: 1840381.5473634081, (exp UB:4479547.677803151),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 13796, LB: 1840377.8642994738, (exp UB:5069619.562350441),  Gap: 63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 13825, LB: 1840346.7911937202, (exp UB:2922279.954172762),  Gap: 37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 13848, LB: 1840346.7911937202, (exp UB:4740552.399526099),  Gap: 61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 13875, LB: 1840346.7911937202, (exp UB:3051341.9290914796),  Gap: 39.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 13904, LB: 1840353.7724254522, (exp UB:5746484.886029543),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 13930, LB: 1840346.4460250882, (exp UB:4587066.77245871),  Gap: 59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 13959, LB: 1840380.2927039433, (exp UB:3507775.855569647),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 13985, LB: 1840373.6273035079, (exp UB:3183045.9798963247),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 14013, LB: 1840392.6726583678, (exp UB:3616639.2695704564),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 14038, LB: 1840348.2815549106, (exp UB:5095253.586197564),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 14064, LB: 1840348.2815549106, (exp UB:2000428.7172495814),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 14089, LB: 1840348.2815549106, (exp UB:4099858.6793989083),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 14111, LB: 1840348.2815549106, (exp UB:2759665.471882444),  Gap: 33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 14136, LB: 1840348.2815549106, (exp UB:3370407.749498493),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 14163, LB: 1840346.797551201, (exp UB:3478709.1414241977),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 14187, LB: 1840346.797551201, (exp UB:4719299.962867992),  Gap: 61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 14217, LB: 1840346.797551201, (exp UB:2289318.271580089),  Gap: 19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 14249, LB: 1840362.760277907, (exp UB:4470144.924982704),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 14280, LB: 1840377.5884652613, (exp UB:2297225.735698166),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 14309, LB: 1840362.8746068042, (exp UB:1828654.216973664),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 14334, LB: 1840360.269442735, (exp UB:4654811.243703404),  Gap: 60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 14366, LB: 1840355.1003458807, (exp UB:2714622.5402464364),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 14399, LB: 1840382.7918232172, (exp UB:3161018.200407968),  Gap: 41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 14425, LB: 1840382.7918232172, (exp UB:5554651.085748781),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 14450, LB: 1840380.80398521, (exp UB:5158685.376321701),  Gap: 64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 14480, LB: 1840362.3365053686, (exp UB:4342774.012852769),  Gap: 57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 14507, LB: 1840348.8738066007, (exp UB:2326201.2874024836),  Gap: 20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 14535, LB: 1840348.8738066007, (exp UB:1941385.688236277),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 14564, LB: 1840378.5053649328, (exp UB:1789561.6964930326),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 14594, LB: 1840381.123590706, (exp UB:3085327.4213426253),  Gap: 40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 14618, LB: 1840371.7722211422, (exp UB:3914141.330976394),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 14641, LB: 1840371.7722211422, (exp UB:4352853.226882634),  Gap: 57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 14665, LB: 1840362.6891589586, (exp UB:3200448.3082708735),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 14696, LB: 1840359.8677588536, (exp UB:4685688.50421235),  Gap: 60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 14723, LB: 1840393.3795306238, (exp UB:4615758.395778378),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 14753, LB: 1840374.6044816163, (exp UB:4859614.684853895),  Gap: 62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 14782, LB: 1840387.8633679985, (exp UB:3862612.9211765504),  Gap: 52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 14813, LB: 1840374.4214276439, (exp UB:2074256.1318761152),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 14842, LB: 1840370.785914216, (exp UB:4501252.779041987),  Gap: 59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 14874, LB: 1840381.8634348195, (exp UB:4546363.422712128),  Gap: 59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 14902, LB: 1840378.7927977056, (exp UB:4941995.120903909),  Gap: 62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 14930, LB: 1840397.8526628911, (exp UB:4061744.5389207117),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 14955, LB: 1840376.0135720116, (exp UB:1990768.637656973),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 14982, LB: 1840382.5291526043, (exp UB:3339611.690308042),  Gap: 44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 15012, LB: 1840399.623194734, (exp UB:5232633.462762357),  Gap: 64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 15040, LB: 1840385.9015174299, (exp UB:4933605.051879987),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 15068, LB: 1840385.9015174299, (exp UB:2211388.1870534187),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 15092, LB: 1840385.9015174299, (exp UB:4327602.732746932),  Gap: 57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 15116, LB: 1840385.9015174299, (exp UB:2369605.771308095),  Gap: 22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 15141, LB: 1840385.9015174299, (exp UB:4489257.91245034),  Gap: 59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 15168, LB: 1840382.1115063175, (exp UB:1920156.8488873611),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 15205, LB: 1840404.8354601837, (exp UB:6872274.180561935),  Gap: 73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 15229, LB: 1840376.1536608047, (exp UB:2310871.7445320534),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 15256, LB: 1840376.1536608047, (exp UB:4630313.690767942),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 15282, LB: 1840376.1536608047, (exp UB:5197293.628686967),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 15309, LB: 1840376.1536608047, (exp UB:4061700.4389673774),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 15342, LB: 1840404.5441522568, (exp UB:5553651.59287669),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 15371, LB: 1840383.584669495, (exp UB:2084626.7820811567),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 15400, LB: 1840376.1556150403, (exp UB:2352108.542771561),  Gap: 21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 15425, LB: 1840376.1556150403, (exp UB:5198145.90009906),  Gap: 64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 15449, LB: 1840376.1556150403, (exp UB:4098348.7262652568),  Gap: 55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 15472, LB: 1840376.1556150403, (exp UB:4636191.962859311),  Gap: 60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 15510, LB: 1840412.6490513368, (exp UB:4391044.54386067),  Gap: 58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 15539, LB: 1840395.0643114422, (exp UB:4321128.090546872),  Gap: 57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 15567, LB: 1840395.0643114422, (exp UB:3165828.151112261),  Gap: 41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 15592, LB: 1840384.9335630618, (exp UB:3496102.7106001237),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 15615, LB: 1840384.9335630618, (exp UB:4069675.3114781836),  Gap: 54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 15639, LB: 1840384.9335630618, (exp UB:4786337.707743777),  Gap: 61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 15664, LB: 1840384.9335630618, (exp UB:3469944.264673496),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 15690, LB: 1840384.9335630618, (exp UB:5179956.657795158),  Gap: 64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 15714, LB: 1840386.8477707934, (exp UB:4383849.040115437),  Gap: 58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 15743, LB: 1840391.6529441199, (exp UB:3257390.5897125322),  Gap: 43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 15776, LB: 1840397.0662016538, (exp UB:1945414.9257821399),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 15807, LB: 1840401.3490119604, (exp UB:3178130.0146822575),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 15841, LB: 1840391.4684136885, (exp UB:5734589.100449273),  Gap: 67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 15870, LB: 1840410.3622971463, (exp UB:4607641.547242471),  Gap: 60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 15900, LB: 1840399.5838405294, (exp UB:3364787.341512393),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 15925, LB: 1840399.512704873, (exp UB:5054631.999773949),  Gap: 63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 15956, LB: 1840398.5427354933, (exp UB:6212829.982737526),  Gap: 70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 15990, LB: 1840396.5483384952, (exp UB:4985608.445857719),  Gap: 63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 16014, LB: 1840394.42407973, (exp UB:2555125.223869223),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 16043, LB: 1840417.8631288316, (exp UB:4418095.914311527),  Gap: 58.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 16067, LB: 1840395.3585650034, (exp UB:1998966.5212784319),  Gap: 7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 16092, LB: 1840395.3585650034, (exp UB:3456458.777555357),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 16121, LB: 1840391.9988652072, (exp UB:5169087.056324583),  Gap: 64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 16152, LB: 1840407.6997774516, (exp UB:10937118.11880517),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 16184, LB: 1840399.7630192796, (exp UB:3381481.247498831),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 16211, LB: 1840390.3090646463, (exp UB:4817706.423077586),  Gap: 61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 16236, LB: 1840390.3090646463, (exp UB:2474609.101048489),  Gap: 25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 16261, LB: 1840390.3090646463, (exp UB:2508630.4879727936),  Gap: 26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 16291, LB: 1840407.3057540252, (exp UB:4538227.114059616),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 16319, LB: 1840407.3057540252, (exp UB:7700982.850476323),  Gap: 76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 16350, LB: 1840403.288880868, (exp UB:4540577.484115249),  Gap: 59.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 16381, LB: 1840403.9698977184, (exp UB:3980284.1142982477),  Gap: 53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 16407, LB: 1840403.9698977184, (exp UB:1834356.2896045703),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 16432, LB: 1840403.9698977184, (exp UB:2815240.373094799),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 16460, LB: 1840403.9698977184, (exp UB:4591345.385979246),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 16486, LB: 1840403.9698977184, (exp UB:4561014.927612264),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 16509, LB: 1840403.9698977184, (exp UB:5002305.899524469),  Gap: 63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 16539, LB: 1840401.0998911986, (exp UB:2798446.394301639),  Gap: 34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 16567, LB: 1840415.67514044, (exp UB:3198081.7690482885),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 16596, LB: 1840394.322087403, (exp UB:3002071.5744059626),  Gap: 38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 16621, LB: 1840404.4802718253, (exp UB:4624587.079887622),  Gap: 60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 16657, LB: 1840437.985635915, (exp UB:4866211.581019959),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 16683, LB: 1840437.985635915, (exp UB:3881230.213028688),  Gap: 52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 16711, LB: 1840438.8683052305, (exp UB:3256304.9736154256),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 16746, LB: 1840453.772481341, (exp UB:3430244.3031280776),  Gap: 46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 16778, LB: 1840462.976413603, (exp UB:4605311.559959425),  Gap: 60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 16811, LB: 1840455.5370976722, (exp UB:4147386.002859705),  Gap: 55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 16848, LB: 1840489.154364993, (exp UB:5548820.571304882),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 16878, LB: 1840462.873893763, (exp UB:4489989.858494968),  Gap: 59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 16906, LB: 1840457.5286712497, (exp UB:4959866.403767323),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 16932, LB: 1840456.3327783148, (exp UB:2610376.9609043747),  Gap: 29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 16960, LB: 1840471.4112349222, (exp UB:5684377.263966685),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 16990, LB: 1840477.5173338442, (exp UB:2796659.386926016),  Gap: 34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 17020, LB: 1840476.100343659, (exp UB:4963940.1291006),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 17051, LB: 1840493.45875862, (exp UB:6143032.877198286),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 17085, LB: 1840491.0609640577, (exp UB:5546887.250837734),  Gap: 66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 17110, LB: 1840469.1037150105, (exp UB:3090788.227335952),  Gap: 40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 17138, LB: 1840486.5451657858, (exp UB:5133731.75048152),  Gap: 64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 17165, LB: 1840486.5451657858, (exp UB:3887803.7568345824),  Gap: 52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 17198, LB: 1840496.14799397, (exp UB:5341602.806112152),  Gap: 65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 17223, LB: 1840470.7457334895, (exp UB:3391735.783076864),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 17251, LB: 1840470.7457334895, (exp UB:4461355.686830659),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
