Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 323, LB: 14278.156740469181, (exp UB:154291.70285067754),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7241, LB: 135361.03328637642, (exp UB:361808.7731927957),  Gap: 62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7269, LB: 135363.73246546203, (exp UB:524798.0796784258),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7295, LB: 135364.9512132258, (exp UB:264653.4648790007),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7324, LB: 135371.25970106776, (exp UB:149993.44235935746),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7352, LB: 135371.7966205525, (exp UB:157340.78694740002),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7375, LB: 135378.00957957783, (exp UB:147287.86708430655),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7402, LB: 135379.36776409546, (exp UB:151559.46214111435),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7433, LB: 135385.4267341223, (exp UB:950482.731992937),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7461, LB: 135389.1794022707, (exp UB:301185.7965123468),  Gap: 55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7490, LB: 135395.50037285796, (exp UB:147504.2682026894),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7511, LB: 135399.80938672635, (exp UB:147244.2969854912),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7536, LB: 135399.80217729692, (exp UB:149373.25445364788),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7561, LB: 135401.6055965491, (exp UB:146634.3694157914),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7585, LB: 135410.8943253816, (exp UB:147370.22829378382),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7609, LB: 135409.98657442513, (exp UB:150208.210694162),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7636, LB: 135417.4925278411, (exp UB:151398.9273891735),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7663, LB: 135429.70587668353, (exp UB:152868.6736473181),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7693, LB: 135441.88001022764, (exp UB:155637.11111814005),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7720, LB: 135446.69336017995, (exp UB:893184.33591292),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7750, LB: 135453.32513811544, (exp UB:149362.09436425398),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7778, LB: 135453.140077837, (exp UB:397207.9602581023),  Gap: 65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7806, LB: 135447.7541417536, (exp UB:140629.63954239598),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7832, LB: 135466.19393034314, (exp UB:148455.77678163865),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7859, LB: 135470.10564502588, (exp UB:148291.64253329532),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7889, LB: 135472.2100395227, (exp UB:291136.0753526788),  Gap: 53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7917, LB: 135482.59972568863, (exp UB:246115.170491912),  Gap: 44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7946, LB: 135499.63472457533, (exp UB:149280.38272278858),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7973, LB: 135501.2284387915, (exp UB:151719.44038190885),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7999, LB: 135507.2036510923, (exp UB:150456.75786074702),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8024, LB: 135509.4416128822, (exp UB:152823.7809592616),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 135509.4416128822, (exp UB: 151165.93276396344 - safe UB: 152282.5952271706), SafeGap: 11.01% 
Iteration: 401, Duration: 8602, LB: 135512.34136489744, (exp UB:146851.9811803035),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8629, LB: 135516.6950022782, (exp UB:1177695.789602456),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8658, LB: 135526.22627068657, (exp UB:152960.9730999368),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8689, LB: 135531.79215669038, (exp UB:152768.40107077017),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8718, LB: 135534.48194537283, (exp UB:149824.13304889464),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8768, LB: 135537.26812765573, (exp UB:278291.19591636),  Gap: 51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8796, LB: 135539.08234660042, (exp UB:289932.9729934737),  Gap: 53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8823, LB: 135538.8286633717, (exp UB:154014.2572361111),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8858, LB: 135539.99037114743, (exp UB:150948.61317715177),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8893, LB: 135542.00569312394, (exp UB:148733.00931568714),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8919, LB: 135542.8502961469, (exp UB:147500.4904101669),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8950, LB: 135542.80005223732, (exp UB:150304.1542584977),  Gap: 9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8999, LB: 135543.7234626348, (exp UB:145258.0987318627),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 9025, LB: 135543.34046581542, (exp UB:152898.90506985143),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 9075, LB: 135546.5790656744, (exp UB:147838.52651146663),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 9105, LB: 135545.77500889584, (exp UB:146300.6810945054),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 9134, LB: 135548.07418314024, (exp UB:147935.19006646227),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 9162, LB: 135550.24982725253, (exp UB:148396.94622336223),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 9194, LB: 135551.14073363482, (exp UB:146640.48190874676),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 9227, LB: 135564.59564274992, (exp UB:146075.4177538229),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 9263, LB: 135562.93774298404, (exp UB:157245.5773260128),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9297, LB: 135571.0397827941, (exp UB:147899.8116482134),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9328, LB: 135585.96476248518, (exp UB:149472.7537067743),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9360, LB: 135576.90003845823, (exp UB:220908.52697846852),  Gap: 38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9389, LB: 135592.58519420304, (exp UB:146197.30246833252),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9422, LB: 135592.7394426367, (exp UB:155525.018069704),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9453, LB: 135596.83841427433, (exp UB:150190.60983914183),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9485, LB: 135605.0324888763, (exp UB:150536.76514245043),  Gap: 9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9513, LB: 135601.00195970104, (exp UB:144837.99583538168),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9540, LB: 135610.17445241273, (exp UB:148637.3647724471),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9568, LB: 135635.2572436234, (exp UB:664191.8857994946),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9600, LB: 135679.48654652826, (exp UB:229619.8558633817),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9630, LB: 135684.40360052965, (exp UB:148366.91978074974),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9661, LB: 135684.27125894604, (exp UB:161034.21438948438),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9692, LB: 135694.8138530291, (exp UB:253167.25971695222),  Gap: 46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9719, LB: 135703.86422057846, (exp UB:145624.23070396672),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9746, LB: 135705.4958827335, (exp UB:169207.4926916117),  Gap: 19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9770, LB: 135715.51909191682, (exp UB:147500.31761085876),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9791, LB: 135730.13309074828, (exp UB:148284.16808038708),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9816, LB: 135746.76677699215, (exp UB:149475.01917149656),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9839, LB: 135759.2471906635, (exp UB:149685.28489951877),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9866, LB: 135768.60923289746, (exp UB:149082.33232411998),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9894, LB: 135757.08307444077, (exp UB:146597.77140693407),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9923, LB: 135774.53207519755, (exp UB:373276.57387102995),  Gap: 63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9952, LB: 135796.94548870513, (exp UB:147879.42176063705),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9978, LB: 135808.14990467692, (exp UB:156969.56844575598),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 10008, LB: 135808.62501335528, (exp UB:143952.41759849992),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 10032, LB: 135839.52773114282, (exp UB:152142.27612149465),  Gap: 10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 10055, LB: 135849.65339461603, (exp UB:153534.7529019571),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 10084, LB: 135856.94450713161, (exp UB:146544.92063916987),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10110, LB: 135852.69827405503, (exp UB:455133.7613099525),  Gap: 70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 10135, LB: 135954.41075488788, (exp UB:153029.83242745238),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10161, LB: 135965.83886252795, (exp UB:147339.99082746875),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10188, LB: 136000.10579678975, (exp UB:145400.3997301116),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10220, LB: 136016.17311113706, (exp UB:1214204.9814590705),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10248, LB: 136017.03739509245, (exp UB:156600.70425822222),  Gap: 13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10275, LB: 136017.5735585921, (exp UB:159742.34690698163),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10305, LB: 136017.92917992963, (exp UB:154199.4186880036),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10334, LB: 136017.44639949178, (exp UB:161436.28477736615),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10361, LB: 136017.1748113292, (exp UB:157978.25398629208),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10389, LB: 136017.6675516216, (exp UB:153888.927333946),  Gap: 11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10418, LB: 136018.07429849124, (exp UB:154184.2207168248),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10444, LB: 136017.6979239148, (exp UB:153374.29826138783),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10469, LB: 136021.6430611471, (exp UB:154151.84499267492),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10494, LB: 136020.3660742009, (exp UB:497208.3675462863),  Gap: 72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10532, LB: 136020.28854595145, (exp UB:157947.69165269958),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10559, LB: 136020.0102506984, (exp UB:155740.90505809983),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10584, LB: 136020.38742364504, (exp UB:152843.25603524945),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10608, LB: 136020.4256227592, (exp UB:152407.26242908786),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10634, LB: 136020.43886799083, (exp UB:151240.495218704),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10660, LB: 136026.99284489267, (exp UB:152851.04886889685),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10688, LB: 136033.7358518369, (exp UB:150039.16045044808),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10733, LB: 136034.23636916702, (exp UB:143591.5712832994),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10763, LB: 136043.80060928868, (exp UB:154063.8461280262),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10798, LB: 136046.93710508227, (exp UB:147990.55895229694),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10843, LB: 136058.79775154966, (exp UB:156664.60585568935),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10870, LB: 136061.47822980658, (exp UB:151601.49170215256),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10899, LB: 136067.9553464334, (exp UB:146641.32028945),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10930, LB: 136079.06759453056, (exp UB:151787.1787219958),  Gap: 10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10958, LB: 136081.832782265, (exp UB:157193.81425063557),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10989, LB: 136087.9280906134, (exp UB:208927.4644928406),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 11022, LB: 136091.84376866254, (exp UB:144316.25145796486),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11054, LB: 136103.00376549884, (exp UB:147007.60209217848),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11103, LB: 136104.6076745549, (exp UB:153946.41468201258),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11127, LB: 136105.6699001751, (exp UB:147498.53635168972),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11152, LB: 136105.6587661008, (exp UB:143581.93371883628),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11179, LB: 136117.20118045987, (exp UB:470082.98797762016),  Gap: 71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11210, LB: 136117.7071505896, (exp UB:147533.2529038343),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11235, LB: 136108.51863944245, (exp UB:149690.08956843562),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11266, LB: 136111.43937987773, (exp UB:148249.05291476857),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11294, LB: 136118.2680317904, (exp UB:150831.43224906732),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11328, LB: 136121.2096068129, (exp UB:818279.1942536421),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11358, LB: 136123.42200337286, (exp UB:152465.73214214056),  Gap: 10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11390, LB: 136127.63709065353, (exp UB:147410.6533934701),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11425, LB: 136127.73706521533, (exp UB:143386.60977756095),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11458, LB: 136149.65580567135, (exp UB:181870.25589651783),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11489, LB: 136151.18685788204, (exp UB:152872.13782002594),  Gap: 10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11522, LB: 136159.60353233895, (exp UB:148442.64477847266),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11557, LB: 136181.75913231022, (exp UB:145093.84165221165),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11589, LB: 136182.89506643204, (exp UB:152470.1799797793),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11619, LB: 136183.02002222973, (exp UB:147788.31509058218),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11650, LB: 136183.90157480218, (exp UB:546496.8046380882),  Gap: 75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11677, LB: 136183.0783969439, (exp UB:155084.72395805718),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11705, LB: 136213.7430907222, (exp UB:145788.81136744044),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11736, LB: 136225.9120381291, (exp UB:142175.43408763027),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11766, LB: 136236.87710070595, (exp UB:145631.14319606003),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11796, LB: 136244.1488432297, (exp UB:149258.75895692408),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11827, LB: 136246.90726002483, (exp UB:967802.8035373843),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11855, LB: 136247.34538258554, (exp UB:146678.49273622243),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11885, LB: 136247.1380844727, (exp UB:148205.66036492135),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 11913, LB: 136252.5131685054, (exp UB:148760.16103707632),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 11944, LB: 136255.75796683028, (exp UB:150396.24050407225),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 11976, LB: 136261.97263537068, (exp UB:147512.73938666872),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12009, LB: 136256.1750078646, (exp UB:146255.31600930812),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12042, LB: 136268.063588135, (exp UB:149074.84901853616),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12075, LB: 136272.30266435366, (exp UB:146864.23696836975),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12120, LB: 136283.4787281161, (exp UB:148517.8618248625),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12163, LB: 136320.7318094976, (exp UB:145438.87455886867),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12198, LB: 136320.08618475357, (exp UB:146835.72999898903),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12238, LB: 136319.97691570563, (exp UB:147844.94413866513),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12271, LB: 136331.23612198528, (exp UB:185057.587207435),  Gap: 26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12309, LB: 136337.5670880669, (exp UB:225991.86496146093),  Gap: 39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12345, LB: 136342.91105615476, (exp UB:150962.80443363858),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12378, LB: 136342.65797862734, (exp UB:152733.11558806204),  Gap: 10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12421, LB: 136348.71601461177, (exp UB:151002.07038017263),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12456, LB: 136353.5289707366, (exp UB:148120.77770357058),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12494, LB: 136355.69009051294, (exp UB:381202.56128900324),  Gap: 64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12530, LB: 136358.22463936787, (exp UB:147517.65534796464),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12565, LB: 136359.06409867763, (exp UB:157646.5197122827),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12597, LB: 136360.92637011214, (exp UB:143972.61521739038),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12630, LB: 136362.13558590898, (exp UB:145225.06386596322),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12664, LB: 136374.37024678048, (exp UB:152548.38846136964),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12693, LB: 136378.6338530879, (exp UB:144233.60137876272),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12727, LB: 136415.43320440795, (exp UB:529014.84672308),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12753, LB: 136415.82177295606, (exp UB:393975.1931089599),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 12782, LB: 136415.64364606817, (exp UB:190759.8867277507),  Gap: 28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 12809, LB: 136415.78432968355, (exp UB:153157.9276877389),  Gap: 10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 12838, LB: 136416.7542210818, (exp UB:154034.86282243417),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 12870, LB: 136436.36199994956, (exp UB:576440.7183386337),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 12906, LB: 136440.92796858933, (exp UB:148943.2751762041),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 12935, LB: 136447.36144264782, (exp UB:148366.67804251635),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 12961, LB: 136460.39441565934, (exp UB:147336.6445537867),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 12989, LB: 136467.7991413658, (exp UB:146134.12450755946),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13017, LB: 136473.42379235645, (exp UB:145939.89299711084),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13053, LB: 136475.52520984685, (exp UB:888706.2253783254),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13082, LB: 136475.61368598443, (exp UB:672324.0246077966),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13122, LB: 136489.8693101213, (exp UB:147671.19807929292),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13160, LB: 136487.87726298854, (exp UB:508557.1937127924),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13191, LB: 136495.77816675365, (exp UB:676150.2677642552),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13224, LB: 136497.4592259531, (exp UB:144845.19421668712),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13254, LB: 136504.51435347015, (exp UB:142069.78965427045),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13296, LB: 136512.42650684644, (exp UB:435117.1771480624),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13332, LB: 136523.40216214632, (exp UB:148873.2511106881),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13372, LB: 136519.28629801594, (exp UB:464497.4592689731),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13408, LB: 136522.0388139378, (exp UB:146347.6519579905),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
