Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 790, LB: 185968.1317041667, (exp UB:186182.5287862003),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 46204, LB: 186085.18053639273, (exp UB:188687.27456321058),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 46414, LB: 186085.18053639273, (exp UB:193625.39025010733),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 46623, LB: 186085.18053639273, (exp UB:184568.79245472662),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 46804, LB: 186085.18053639273, (exp UB:184155.39090324414),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 46997, LB: 186085.18053639273, (exp UB:184512.34099456386),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 47178, LB: 186085.18053639273, (exp UB:189122.22135508375),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 47357, LB: 186085.18053639273, (exp UB:188708.19748496573),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 47568, LB: 186085.18053639273, (exp UB:191706.97976919363),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 47769, LB: 186085.18053639273, (exp UB:183901.99101428853),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 47963, LB: 186085.18053639273, (exp UB:187620.8599380456),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 48170, LB: 186085.18053639273, (exp UB:188587.576858123),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 48389, LB: 186085.18053639273, (exp UB:190613.19843837517),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 48578, LB: 186085.18053639273, (exp UB:189830.073352879),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 48813, LB: 186085.18053639273, (exp UB:189087.57993906463),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 49003, LB: 186085.18053639273, (exp UB:184789.03652840437),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 49201, LB: 186085.18053639273, (exp UB:189801.05679599894),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 49412, LB: 186085.18053639273, (exp UB:185820.69780609393),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 49639, LB: 186085.18053639273, (exp UB:189063.72326547882),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 49860, LB: 186085.18053639273, (exp UB:184861.38441497443),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 50061, LB: 186085.18053639273, (exp UB:186793.0345603817),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 50255, LB: 186085.18053639273, (exp UB:186156.01805498477),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 50432, LB: 186085.18053639273, (exp UB:188173.5502585577),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 50627, LB: 186085.18053639273, (exp UB:190597.2026390879),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 50835, LB: 186085.18053639273, (exp UB:188624.72478648394),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 51048, LB: 186085.18053639273, (exp UB:186320.823648594),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 51265, LB: 186085.18053639273, (exp UB:187382.573676785),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 51478, LB: 186085.18053639273, (exp UB:190091.67044776323),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 51701, LB: 186085.18053639273, (exp UB:184842.09057509125),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 51883, LB: 186085.18053639273, (exp UB:186175.71263738166),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 186085.18053639273, (exp UB: 188034.0816596794 - safe UB: 188164.0738861784), SafeGap: 1.10% 
Iteration: 399, Duration: 59440, LB: 186085.18053639273, (exp UB:188180.0330686413),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 59670, LB: 186085.18053639273, (exp UB:185987.77981881512),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 59878, LB: 186085.18053639273, (exp UB:185076.87979452842),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 60073, LB: 186085.18053639273, (exp UB:183264.80050671467),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 60275, LB: 186085.18053639273, (exp UB:186214.08193489563),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 60492, LB: 186085.18053639273, (exp UB:190127.96409405445),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 60707, LB: 186085.18053639273, (exp UB:185694.21410113652),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 60921, LB: 186085.18053639273, (exp UB:184367.63976771175),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 61170, LB: 186085.18053639273, (exp UB:188125.03361104836),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 61385, LB: 186085.18053639273, (exp UB:185807.1133931659),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 61600, LB: 186085.18053639273, (exp UB:188163.54611287924),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 61816, LB: 186085.18053639273, (exp UB:187726.17598491305),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 62031, LB: 186085.18053639273, (exp UB:183554.32582609938),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 62249, LB: 186085.18053639273, (exp UB:189421.78410955917),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 62459, LB: 186085.18053639273, (exp UB:184230.21781393926),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 62670, LB: 186085.18053639273, (exp UB:185588.05356242164),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 62876, LB: 186085.18053639273, (exp UB:183728.8392768062),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 63096, LB: 186085.18053639273, (exp UB:185990.36598507466),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 63298, LB: 186085.18053639273, (exp UB:185691.13972875755),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 63560, LB: 186085.18053639273, (exp UB:194028.48290155077),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 63779, LB: 186085.18053639273, (exp UB:191571.82883839216),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 63993, LB: 186085.18053639273, (exp UB:190139.87544412847),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 64207, LB: 186085.18053639273, (exp UB:188530.99663842213),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 64434, LB: 186085.18053639273, (exp UB:186377.79298321),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 64620, LB: 186085.18053639273, (exp UB:188176.503003282),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 64851, LB: 186085.18053639273, (exp UB:190555.81462349257),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 65093, LB: 186085.18053639273, (exp UB:187253.25328780836),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 65312, LB: 186085.18053639273, (exp UB:186057.16543076612),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 65520, LB: 186085.18053639273, (exp UB:187581.41070708112),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 65751, LB: 186085.18053639273, (exp UB:185766.7439900703),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 65993, LB: 186085.18053639273, (exp UB:189675.91646813753),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 66225, LB: 186085.18053639273, (exp UB:186153.39905157176),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 66450, LB: 186085.18053639273, (exp UB:185837.93716192627),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 66694, LB: 186085.18053639273, (exp UB:190403.3015282298),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 66931, LB: 186085.18053639273, (exp UB:187181.34591670104),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 67127, LB: 186085.18053639273, (exp UB:188638.75178486377),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 67344, LB: 186085.18053639273, (exp UB:189699.6583596),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 67546, LB: 186085.18053639273, (exp UB:190418.88748603567),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 67787, LB: 186085.18053639273, (exp UB:183462.67923373537),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 67994, LB: 186085.18053639273, (exp UB:187897.33989877105),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 68222, LB: 186085.18053639273, (exp UB:186947.76776529534),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 68457, LB: 186085.18053639273, (exp UB:185565.9466408068),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 68678, LB: 186085.18053639273, (exp UB:185157.07669063722),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 68888, LB: 186085.18053639273, (exp UB:186653.91385177427),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 69096, LB: 186085.18053639273, (exp UB:186838.33996310766),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 69312, LB: 186085.18053639273, (exp UB:187271.91438302593),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 69536, LB: 186085.18053639273, (exp UB:185588.55782775732),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 69754, LB: 186085.18053639273, (exp UB:182903.71721993067),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 69978, LB: 186085.18053639273, (exp UB:187903.93092886952),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 70213, LB: 186085.18053639273, (exp UB:184069.42435591828),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 70455, LB: 186085.18053639273, (exp UB:191740.3960946668),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 70682, LB: 186085.18053639273, (exp UB:187779.46970470238),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 70924, LB: 186085.18053639273, (exp UB:188630.9151593275),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 71168, LB: 186085.18053639273, (exp UB:184659.18898567063),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 71370, LB: 186085.18053639273, (exp UB:186834.09948906206),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 71598, LB: 186085.18053639273, (exp UB:187895.4260262103),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 71821, LB: 186085.18053639273, (exp UB:186407.68907619856),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 72058, LB: 186085.18053639273, (exp UB:189385.20320892535),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 186085.18053639273, (exp UB: 187908.23157821837 - safe UB: 188032.4052147146), SafeGap: 1.04% 
End of the SDDP algorithm 
 
