Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 109945.79411054202, (exp UB:27951785.96497021),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29820, LB: 112470.20397534077, (exp UB:114899.66991176807),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29950, LB: 112470.20388697088, (exp UB:114138.51695762214),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30088, LB: 112470.20379860097, (exp UB:114484.2689011533),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30228, LB: 112470.20371023107, (exp UB:117612.57180734651),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30368, LB: 112470.20362186118, (exp UB:113964.39964083186),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30492, LB: 112470.20362186118, (exp UB:114988.03412119822),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30616, LB: 112470.20362186118, (exp UB:114516.06976959317),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30757, LB: 112470.20362186118, (exp UB:114031.72770868207),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30892, LB: 112470.20362186118, (exp UB:114002.90022112358),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31017, LB: 112470.20362186118, (exp UB:114637.31002087222),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31143, LB: 112470.20362186118, (exp UB:115425.86441162563),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31269, LB: 112470.20362186118, (exp UB:115326.67056459695),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31396, LB: 112470.20362186118, (exp UB:114484.26690115327),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31522, LB: 112470.20362186118, (exp UB:113964.0976243541),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31649, LB: 112470.20362186118, (exp UB:115046.57051817638),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31783, LB: 112470.20362186118, (exp UB:115042.50375420589),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31911, LB: 112470.20362186118, (exp UB:114584.47062513207),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32039, LB: 112470.20362186118, (exp UB:115236.58186866573),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32168, LB: 112470.20362186118, (exp UB:118235.23658414054),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32296, LB: 112470.20362186118, (exp UB:116622.4278222907),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32434, LB: 112470.20362186118, (exp UB:115923.98009259027),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32563, LB: 112470.20362186118, (exp UB:113964.39968078223),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32691, LB: 112470.20362186118, (exp UB:114246.27968078223),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32822, LB: 112470.20362186118, (exp UB:114456.36931529341),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32952, LB: 112470.20362186118, (exp UB:115046.7319045583),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33081, LB: 112470.20362186118, (exp UB:117912.6514082689),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33211, LB: 112470.20362186118, (exp UB:114232.39770006848),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33341, LB: 112470.20362186118, (exp UB:117241.80866666582),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33472, LB: 112470.20362186118, (exp UB:115923.98009259033),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33616, LB: 112470.20362186118, (exp UB:114002.59287794672),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33747, LB: 112470.20362186118, (exp UB:116305.64810623918),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112470.20362186118, (exp UB: 115210.05739314876 - safe UB: 115463.01124058265), SafeGap: 2.59% 
Iteration: 401, Duration: 34260, LB: 112470.20362186118, (exp UB:114211.91420062711),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 34401, LB: 112470.20362186118, (exp UB:117869.38318937775),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 34533, LB: 112470.20362186118, (exp UB:114246.27968078222),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 34666, LB: 112470.20362186118, (exp UB:115923.98009259033),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34798, LB: 112470.20362186118, (exp UB:114211.91420062707),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34931, LB: 112470.20362186118, (exp UB:113964.0976243541),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35065, LB: 112470.20362186118, (exp UB:114637.31002087217),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35199, LB: 112470.20362186118, (exp UB:118735.45835634279),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35333, LB: 112470.20362186118, (exp UB:117333.01016066252),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35467, LB: 112470.20362186118, (exp UB:114232.39770006847),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 35602, LB: 112470.20362186118, (exp UB:113732.27101707357),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 35738, LB: 112470.20362186118, (exp UB:116837.12389146074),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 35877, LB: 112470.20362186118, (exp UB:114165.48743866035),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 36013, LB: 112470.20362186118, (exp UB:118735.45835634277),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112470.20362186118, (exp UB: 115210.01757595423 - safe UB: 115462.97317672413), SafeGap: 2.59% 
End of the SDDP algorithm 
 
