Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 115925.85106679767, (exp UB:46298595.04229173),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 32061, LB: 118762.60242375381, (exp UB:119126.47173204609),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32147, LB: 118762.60242375381, (exp UB:117273.30026104364),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 32234, LB: 118762.60242375381, (exp UB:119007.76003463712),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 32325, LB: 118762.60242375381, (exp UB:119966.98511555328),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 32412, LB: 118762.60242375381, (exp UB:118801.08733360762),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 32496, LB: 118762.60242375381, (exp UB:118178.18099249175),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 32581, LB: 118762.60242375381, (exp UB:118178.18099249175),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 32674, LB: 118762.60242375381, (exp UB:119980.83115461697),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 32765, LB: 118762.60242375381, (exp UB:117287.63046550866),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 32852, LB: 118762.60242375381, (exp UB:119135.744427192),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 32943, LB: 118762.60242375381, (exp UB:118721.41353604246),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 33028, LB: 118762.60242375381, (exp UB:121885.59442248798),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 33114, LB: 118762.60242375381, (exp UB:119966.98511555372),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 33201, LB: 118762.60242375381, (exp UB:119980.83115461697),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 33290, LB: 118762.60242375381, (exp UB:119358.05344067805),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 33382, LB: 118762.60242375381, (exp UB:116173.82316286457),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 33469, LB: 118762.60242375381, (exp UB:119341.70820216706),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 33559, LB: 118762.60242375381, (exp UB:117940.29120047553),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 33646, LB: 118762.60242375381, (exp UB:116801.73815808457),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 33741, LB: 118762.60242375381, (exp UB:120613.93448795036),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 33829, LB: 118762.60242375381, (exp UB:121885.5944224879),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 33917, LB: 118762.60242375381, (exp UB:118193.70109385898),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 34005, LB: 118762.60242375381, (exp UB:117263.46401112837),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 34096, LB: 118762.60242375381, (exp UB:119007.76003463709),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 34185, LB: 118762.60242375381, (exp UB:121796.37199364729),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 34278, LB: 118762.60242375381, (exp UB:119130.03084923484),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 34367, LB: 118762.60242375381, (exp UB:119980.83115461696),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 34463, LB: 118762.60242375381, (exp UB:117940.29120047559),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 34557, LB: 118762.60242375381, (exp UB:118131.84059743937),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 34643, LB: 118762.60242375381, (exp UB:117273.30026104364),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 34733, LB: 118762.60242375381, (exp UB:120127.18466789863),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 34826, LB: 118762.60242375381, (exp UB:120788.10566941058),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 34913, LB: 118762.60242375381, (exp UB:119126.47173204612),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 35008, LB: 118762.60242375381, (exp UB:119130.03084923472),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 35097, LB: 118762.60242375381, (exp UB:120754.0293418339),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 35186, LB: 118762.60242375381, (exp UB:119126.47173204612),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 35278, LB: 118762.60242375381, (exp UB:117761.69817723279),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 35367, LB: 118762.60242375381, (exp UB:120523.02579503415),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 35464, LB: 118762.60242375381, (exp UB:121216.02960467119),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 35563, LB: 118762.60242375381, (exp UB:119360.4124996463),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 35652, LB: 118762.60242375381, (exp UB:121885.59442248788),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 35745, LB: 118762.60242375381, (exp UB:120786.79747319268),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 35840, LB: 118762.60242375381, (exp UB:119594.98035488366),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 35939, LB: 118762.60242375381, (exp UB:118376.78903914278),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 36028, LB: 118762.60242375381, (exp UB:119339.43892114634),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118762.60242375381, (exp UB: 119053.29374512915 - safe UB: 119298.59097796738), SafeGap: 0.45% 
End of the SDDP algorithm 
 
