Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 228, LB: 163673.92745562873, (exp UB:1238397.757732715),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 42301, LB: 164756.98428001464, (exp UB:168904.62130535982),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 42467, LB: 164756.98428001464, (exp UB:168840.93072497635),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 42674, LB: 164756.98428001464, (exp UB:163853.16751004595),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 42845, LB: 164756.98428001464, (exp UB:166120.32359399647),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 43019, LB: 164756.98428001464, (exp UB:169037.5102949255),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 43192, LB: 164756.98428001464, (exp UB:169334.59015431668),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 43368, LB: 164756.98428001464, (exp UB:169019.22730102873),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 43539, LB: 164756.98428001464, (exp UB:167329.85322921292),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 43709, LB: 164756.98428001464, (exp UB:165044.6670794902),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 43893, LB: 164756.98428001464, (exp UB:168697.79130395013),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 44233, LB: 164756.98428001464, (exp UB:166368.49233039495),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 44409, LB: 164756.98428001464, (exp UB:166594.8138705567),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 44593, LB: 164756.98428001464, (exp UB:172020.2422392984),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 44826, LB: 164756.98428001464, (exp UB:170648.6964580325),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 45007, LB: 164756.98428001464, (exp UB:169868.66516242025),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 45190, LB: 164756.98428001464, (exp UB:163989.75741487072),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 45376, LB: 164756.98428001464, (exp UB:169192.06786234153),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 45574, LB: 164756.98428001464, (exp UB:168528.56200470528),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 45747, LB: 164756.98428001464, (exp UB:164488.17754065696),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 45937, LB: 164756.98428001464, (exp UB:169277.09921098553),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 46120, LB: 164756.98428001464, (exp UB:171285.08562804648),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 46302, LB: 164756.98428001464, (exp UB:170170.52762647948),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 46491, LB: 164756.98428001464, (exp UB:162779.35608341612),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 46673, LB: 164756.98428001464, (exp UB:164889.98665636918),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 46851, LB: 164756.98428001464, (exp UB:167438.71947662224),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 47021, LB: 164756.98428001464, (exp UB:164895.88719828858),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 47215, LB: 164756.98428001464, (exp UB:169293.7864735177),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 47407, LB: 164756.98428001464, (exp UB:164382.7432613551),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 47600, LB: 164756.98428001464, (exp UB:169711.45071727925),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 47802, LB: 164756.98428001464, (exp UB:174275.41568936923),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 47991, LB: 164756.98428001464, (exp UB:167450.84750190956),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164756.98428001464, (exp UB: 166980.61127587382 - safe UB: 167121.72720391856), SafeGap: 1.41% 
Iteration: 401, Duration: 56055, LB: 164756.98428001464, (exp UB:166874.66653219765),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 56260, LB: 164756.98428001464, (exp UB:170183.20657856687),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 56458, LB: 164756.98428001464, (exp UB:170732.4750152926),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 56632, LB: 164756.98428001464, (exp UB:170589.05151959186),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 56838, LB: 164756.98428001464, (exp UB:173270.78529151643),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 57039, LB: 164756.98428001464, (exp UB:166011.93081632152),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 57229, LB: 164756.98428001464, (exp UB:169097.24827020706),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 57437, LB: 164756.98428001464, (exp UB:161259.3904446712),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 57632, LB: 164756.98428001464, (exp UB:168448.28925015585),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 57822, LB: 164756.98428001464, (exp UB:170017.96330145933),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 58041, LB: 164756.98428001464, (exp UB:165024.17566401063),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 58231, LB: 164756.98428001464, (exp UB:168700.44822837692),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 58417, LB: 164756.98428001464, (exp UB:168811.97665605912),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 58587, LB: 164756.98428001464, (exp UB:167959.01327332493),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 58760, LB: 164756.98428001464, (exp UB:169372.09257090188),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 58950, LB: 164756.98428001464, (exp UB:169598.10046449094),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 59127, LB: 164756.98428001464, (exp UB:166724.85578852848),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 59318, LB: 164756.98428001464, (exp UB:165362.11714575154),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 59497, LB: 164756.98428001464, (exp UB:168236.9485661782),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 59689, LB: 164756.98428001464, (exp UB:166982.65307496805),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 59886, LB: 164756.98428001464, (exp UB:163435.28758452652),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 60074, LB: 164756.98428001464, (exp UB:162079.38290952882),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 60301, LB: 164756.98428001464, (exp UB:169972.83841923944),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 60499, LB: 164756.98428001464, (exp UB:166370.4710923428),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 60684, LB: 164756.98428001464, (exp UB:169889.47869704073),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 60880, LB: 164756.98428001464, (exp UB:166308.31881341155),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 61099, LB: 164756.98428001464, (exp UB:170008.21341496616),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 61311, LB: 164756.98428001464, (exp UB:164657.87875131617),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 61509, LB: 164756.98428001464, (exp UB:169265.422136979),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 61713, LB: 164756.98428001464, (exp UB:167504.14744462282),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 61906, LB: 164756.98428001464, (exp UB:166290.65883209484),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 62111, LB: 164756.98428001464, (exp UB:167030.0723706041),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 62308, LB: 164756.98428001464, (exp UB:170434.3862604907),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 62506, LB: 164756.98428001464, (exp UB:170734.4393113058),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 62693, LB: 164756.98428001464, (exp UB:168061.3050454263),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 62890, LB: 164756.98428001464, (exp UB:168384.15167710595),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 63095, LB: 164756.98428001464, (exp UB:168750.886864159),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 63292, LB: 164756.98428001464, (exp UB:166117.75338957555),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 63485, LB: 164756.98428001464, (exp UB:165697.20382904587),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 63698, LB: 164756.98428001464, (exp UB:168424.3169259102),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 63899, LB: 164756.98428001464, (exp UB:165812.99502817926),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 64130, LB: 164756.98428001464, (exp UB:165433.4937594556),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 64330, LB: 164756.98428001464, (exp UB:168152.10323984813),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 64554, LB: 164756.98428001464, (exp UB:169245.76808928867),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 64815, LB: 164756.98428001464, (exp UB:167927.5469846173),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 65019, LB: 164756.98428001464, (exp UB:168292.86426682267),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 65212, LB: 164756.98428001464, (exp UB:170211.74600139423),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 65421, LB: 164756.98428001464, (exp UB:167591.28366496813),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 65633, LB: 164756.98428001464, (exp UB:164911.25065714755),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 65858, LB: 164756.98428001464, (exp UB:173744.4637317266),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 66079, LB: 164756.98428001464, (exp UB:164497.8706307912),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 66273, LB: 164756.98428001464, (exp UB:167438.53463305204),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 66491, LB: 164756.98428001464, (exp UB:163362.2113665948),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 66706, LB: 164756.98428001464, (exp UB:161718.42156841303),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 66948, LB: 164756.98428001464, (exp UB:170725.50267413302),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 67161, LB: 164756.98428001464, (exp UB:167981.51297080453),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 67392, LB: 164756.98428001464, (exp UB:166150.35700397418),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 67604, LB: 164756.98428001464, (exp UB:165942.37790366184),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 67812, LB: 164756.98428001464, (exp UB:167741.58999426913),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 68027, LB: 164756.98428001464, (exp UB:169947.89711164232),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 68251, LB: 164756.98428001464, (exp UB:169908.60049257567),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 68460, LB: 164756.98428001464, (exp UB:168127.0141883411),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 68673, LB: 164756.98428001464, (exp UB:169984.876376068),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 68891, LB: 164756.98428001464, (exp UB:166335.3043312036),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 69104, LB: 164756.98428001464, (exp UB:164259.3024088345),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 69338, LB: 164756.98428001464, (exp UB:168990.16123498962),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 69558, LB: 164756.98428001464, (exp UB:171982.04708598994),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 69828, LB: 164756.98428001464, (exp UB:168008.83358119728),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 70066, LB: 164756.98428001464, (exp UB:174361.95689229915),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 70301, LB: 164756.98428001464, (exp UB:163522.24969640904),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 70544, LB: 164756.98428001464, (exp UB:174330.18305446464),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 70782, LB: 164756.98428001464, (exp UB:166204.02049164212),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 70986, LB: 164756.98428001464, (exp UB:168577.69931380262),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 71212, LB: 164756.98428001464, (exp UB:167513.2167882902),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 71457, LB: 164756.98428001464, (exp UB:168713.14169905733),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 71685, LB: 164756.98428001464, (exp UB:166717.04689191864),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 71916, LB: 164756.98428001464, (exp UB:168126.43516023763),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 72132, LB: 164756.98428001464, (exp UB:165962.63369636046),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164756.98428001464, (exp UB: 167136.35539869333 - safe UB: 167284.24763597152), SafeGap: 1.51% 
End of the SDDP algorithm 
 
