Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 0.0, (exp UB:209018128.77333334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 50035, LB: 0.5489012981804019, (exp UB:24884692.1388281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 50151, LB: 0.5495167665623447, (exp UB:46742378.068341255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 50257, LB: 0.5369379903111804, (exp UB:18678981.55606707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 50380, LB: 0.5570755175551835, (exp UB:54068784.520782456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 50532, LB: 0.5549250769867606, (exp UB:62148482.56832396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 50723, LB: 0.5519954972442271, (exp UB:43116828.47698289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 50778, LB: 0.5469946533428226, (exp UB:20231642.149219953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 50833, LB: 0.584968824840352, (exp UB:9927995.3003824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 50893, LB: 0.5798989409555384, (exp UB:15873285.81590014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 51073, LB: 0.5845355832822015, (exp UB:76566530.38790798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 51314, LB: 0.5838937433739797, (exp UB:94583206.727428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 51476, LB: 0.5789968594768313, (exp UB:60295733.14922607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 51627, LB: 0.5928114606819028, (exp UB:71553803.43994811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 51780, LB: 0.6109175094519703, (exp UB:28203434.373007808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 51920, LB: 0.6039523087635619, (exp UB:60139722.28974204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 52021, LB: 0.6028238544624663, (exp UB:24159110.26609958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 52119, LB: 0.5998305182356163, (exp UB:19704397.323854074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 52195, LB: 0.6509576468596918, (exp UB:39329533.49838911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 52319, LB: 0.6579321078432917, (exp UB:46773667.1565468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 52472, LB: 0.6539080243035851, (exp UB:28491594.99529393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 52610, LB: 0.6428620451794431, (exp UB:22976331.11736344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 52673, LB: 0.6439919613823842, (exp UB:22415736.79691732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 52724, LB: 0.6629651642817393, (exp UB:9879597.533976052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 52783, LB: 0.6659334794227795, (exp UB:8612463.339344654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 52842, LB: 0.6729596678615393, (exp UB:16826235.178069755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 52897, LB: 0.6779446640357838, (exp UB:8687875.691314442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 52949, LB: 0.6619592107717664, (exp UB:28517683.026822593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 53020, LB: 0.704931864205286, (exp UB:11726945.108506061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 53076, LB: 0.7109152327526378, (exp UB:13919773.498559307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 53129, LB: 0.6869912829388789, (exp UB:10731458.968180772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 53188, LB: 0.6858397994681412, (exp UB:8909721.726980252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 53240, LB: 0.7219887582669449, (exp UB:10064339.079971606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 53300, LB: 0.7129504303633825, (exp UB:11491203.965376299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 53354, LB: 0.6919596249798599, (exp UB:7933778.529081954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 53398, LB: 0.7209922784069155, (exp UB:8317164.447520161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 53459, LB: 0.783992271065318, (exp UB:7236115.763612853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 53523, LB: 0.8009887402865108, (exp UB:9275608.723735517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 53598, LB: 0.8059996879221604, (exp UB:11506952.330879772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 53710, LB: 0.8199269229276984, (exp UB:48799908.87214936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 53881, LB: 0.7929928070069542, (exp UB:11801272.421454437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 53953, LB: 0.8359166729279829, (exp UB:12163767.004777476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 54065, LB: 0.8279899830340668, (exp UB:45264483.46254155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.8279899830340668, (exp UB: 12569517.658841534 - safe UB: 12701161.783369705), SafeGap: 100.00% 
End of the SDDP algorithm 
 
