Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 12303795.948794317, (exp UB:108074037.05870163),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 63246, LB: 12316032.80311253, (exp UB:6000166.170398761),  Gap: -105.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 63404, LB: 12316032.80311253, (exp UB:7263507.375582152),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 63570, LB: 12316032.80311253, (exp UB:6009711.561368366),  Gap: -104.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 63733, LB: 12316032.80311253, (exp UB:5759652.337947766),  Gap: -113.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 63892, LB: 12316032.80311253, (exp UB:4143191.2338445107),  Gap: -197.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 64049, LB: 12316032.80311253, (exp UB:4878064.215652326),  Gap: -152.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 64208, LB: 12316032.80311253, (exp UB:7688970.427461881),  Gap: -60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 64360, LB: 12316032.80311253, (exp UB:8467164.284448434),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 64506, LB: 12316032.80311253, (exp UB:4713807.680062646),  Gap: -161.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 64658, LB: 12316032.80311253, (exp UB:5647343.289412285),  Gap: -118.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 64803, LB: 12316032.80311253, (exp UB:7810733.015770173),  Gap: -57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 64959, LB: 12316032.80311253, (exp UB:5361414.7861887505),  Gap: -129.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 65110, LB: 12316032.80311253, (exp UB:6539180.288184384),  Gap: -88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 65261, LB: 12316032.80311253, (exp UB:6431641.244484767),  Gap: -91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 65418, LB: 12316032.80311253, (exp UB:8199461.942475336),  Gap: -50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 65574, LB: 12316032.80311253, (exp UB:8436743.133061029),  Gap: -45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 65747, LB: 12316032.80311253, (exp UB:5374760.16144048),  Gap: -129.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 65905, LB: 12316032.80311253, (exp UB:3884019.8863082817),  Gap: -217.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 66067, LB: 12316032.80311253, (exp UB:6658971.606501253),  Gap: -84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 66225, LB: 12316032.80311253, (exp UB:7132674.137990818),  Gap: -72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 66382, LB: 12316032.80311253, (exp UB:8261951.113080846),  Gap: -49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 66543, LB: 12316032.80311253, (exp UB:6506131.333411874),  Gap: -89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 66704, LB: 12316032.80311253, (exp UB:5439497.780183625),  Gap: -126.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 66858, LB: 12316032.80311253, (exp UB:4465077.998248319),  Gap: -175.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 67080, LB: 12316032.80311253, (exp UB:3976477.541261414),  Gap: -209.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 67242, LB: 12316032.80311253, (exp UB:8083141.886488047),  Gap: -52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 67404, LB: 12316032.80311253, (exp UB:4226639.288626844),  Gap: -191.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 67561, LB: 12316032.80311253, (exp UB:5206914.184565043),  Gap: -136.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 67719, LB: 12316032.80311253, (exp UB:3720730.454117923),  Gap: -231.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 67884, LB: 12316032.80311253, (exp UB:6250129.751845027),  Gap: -97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 68052, LB: 12316032.80311253, (exp UB:5648914.737134836),  Gap: -118.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 68213, LB: 12316032.80311253, (exp UB:5307032.917407025),  Gap: -132.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 68371, LB: 12316032.80311253, (exp UB:4263010.578108423),  Gap: -188.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 68526, LB: 12316032.80311253, (exp UB:5396717.870412895),  Gap: -128.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 68682, LB: 12316032.80311253, (exp UB:8024032.366067809),  Gap: -53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 68842, LB: 12316032.80311253, (exp UB:4923382.084169692),  Gap: -150.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 68999, LB: 12316032.80311253, (exp UB:7668627.498815021),  Gap: -60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 69156, LB: 12316032.80311253, (exp UB:6571227.670598317),  Gap: -87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 69319, LB: 12316032.80311253, (exp UB:4837356.94347381),  Gap: -154.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 69472, LB: 12316032.80311253, (exp UB:4936190.473686751),  Gap: -149.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 69629, LB: 12316032.80311253, (exp UB:7567237.403499742),  Gap: -62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 69789, LB: 12316032.80311253, (exp UB:7172166.201545396),  Gap: -71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 69944, LB: 12316032.80311253, (exp UB:4211827.674183054),  Gap: -192.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 70105, LB: 12316032.80311253, (exp UB:7236802.435732478),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 70268, LB: 12316032.80311253, (exp UB:8573125.975725308),  Gap: -43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 70427, LB: 12316032.80311253, (exp UB:6556609.325156901),  Gap: -87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 70586, LB: 12316032.80311253, (exp UB:5111855.689047774),  Gap: -140.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 70752, LB: 12316032.80311253, (exp UB:7580583.185080128),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 70912, LB: 12316032.80311253, (exp UB:6174765.289853385),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 71073, LB: 12316032.80311253, (exp UB:9291332.467998141),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 71222, LB: 12316032.80311253, (exp UB:8828329.230892282),  Gap: -39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 71384, LB: 12316032.80311253, (exp UB:5704733.381545386),  Gap: -115.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 71540, LB: 12316032.80311253, (exp UB:5657436.348228609),  Gap: -117.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 71697, LB: 12316032.80311253, (exp UB:7545565.269432845),  Gap: -63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 71852, LB: 12316032.80311253, (exp UB:5651258.43787254),  Gap: -117.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 71998, LB: 12316032.80311253, (exp UB:6013961.263051252),  Gap: -104.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 72155, LB: 12316032.80311253, (exp UB:6242398.22508064),  Gap: -97.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6651053.23095662, (exp UB: 6651053.23095662 - safe UB: 6725367.842456303), SafeGap: 1.10% 
End of the SDDP algorithm 
 
