Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 688, LB: 19323.75645773092, (exp UB:651475.7538600442),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 39617, LB: 84332.47284689934, (exp UB:622481.2039565383),  Gap: 86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 39701, LB: 84334.82836180893, (exp UB:1019018.738948481),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 39844, LB: 84343.27070356757, (exp UB:1064446.6236014543),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 39897, LB: 84345.9173333223, (exp UB:266044.1958744785),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 39971, LB: 84348.80204766597, (exp UB:585838.5181281825),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 40073, LB: 84351.02438747017, (exp UB:277709.5261008237),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 40192, LB: 84352.0745090191, (exp UB:470085.48694456357),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 40341, LB: 84365.42142610675, (exp UB:444660.931850169),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 40448, LB: 84367.83085216924, (exp UB:384593.11190238944),  Gap: 78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 40563, LB: 84369.18017510095, (exp UB:2076606.9834448192),  Gap: 95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 40795, LB: 84376.49145635414, (exp UB:278652.1489539104),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 40939, LB: 84378.73763148674, (exp UB:196633.725917032),  Gap: 57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 41016, LB: 84377.93125639996, (exp UB:547006.6235650734),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 41106, LB: 84375.41862064367, (exp UB:1175207.278720341),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 41166, LB: 84381.98600791117, (exp UB:1493098.348609909),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 41272, LB: 84392.15844284136, (exp UB:1003754.1964810109),  Gap: 91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 41322, LB: 84400.23192865394, (exp UB:209740.1685337483),  Gap: 59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 41386, LB: 84460.11354113351, (exp UB:1626251.8574971773),  Gap: 94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 41437, LB: 84459.36062479687, (exp UB:1137758.9223869035),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 41506, LB: 84490.15593140517, (exp UB:578027.3214838286),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 41592, LB: 84993.00821361484, (exp UB:1345471.7045311558),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 41887, LB: 85103.61370162727, (exp UB:1058031.657529846),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 42091, LB: 85102.46219686363, (exp UB:1769252.0163154544),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 42746, LB: 85107.44930209556, (exp UB:1634864.603045497),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 43056, LB: 85112.23124678874, (exp UB:612144.3671871265),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 43310, LB: 85123.2800433711, (exp UB:836889.4927725699),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 43605, LB: 85125.43950062449, (exp UB:1728323.901943536),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 43905, LB: 85128.64568152853, (exp UB:204580.30300426445),  Gap: 58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 44408, LB: 85131.67808777705, (exp UB:514096.08730887267),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 46144, LB: 85132.84702252885, (exp UB:1510125.4265485376),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 46365, LB: 85138.25974430593, (exp UB:762746.921526065),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 46747, LB: 85142.90747870793, (exp UB:1230571.9245217186),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 46999, LB: 85150.1872550497, (exp UB:1369842.378021209),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 47258, LB: 85152.2122575781, (exp UB:1078747.8210418932),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 47457, LB: 85163.89008477204, (exp UB:1347576.5439959855),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 47702, LB: 85170.1847015901, (exp UB:1198735.2237526297),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 47871, LB: 85170.00069913562, (exp UB:200796.3705322923),  Gap: 57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 48208, LB: 85170.01584932308, (exp UB:1076996.9926130807),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 48562, LB: 85169.32187801681, (exp UB:1042791.7653391118),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 48801, LB: 85168.8428052287, (exp UB:611666.9529102364),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 49085, LB: 85177.40825420272, (exp UB:318603.0882219329),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 49301, LB: 85177.40958038728, (exp UB:1083496.9489685607),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 49504, LB: 85181.06754593892, (exp UB:775751.2355130177),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 49698, LB: 85186.3976933748, (exp UB:206543.64687560155),  Gap: 58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 49843, LB: 85190.11356943082, (exp UB:915917.6930096654),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 50079, LB: 85187.32670481634, (exp UB:674968.945065228),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 50281, LB: 85212.87603178504, (exp UB:738753.171508772),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 50522, LB: 85232.25779208502, (exp UB:615363.9331425643),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 85232.25779208502, (exp UB: 493022.3133726113 - safe UB: 504500.8115942363), SafeGap: 83.11% 
Iteration: 601, Duration: 52297, LB: 85249.1277491956, (exp UB:1048572.9797901455),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 52580, LB: 85254.83497624786, (exp UB:376818.4432757263),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 52785, LB: 85270.8646179627, (exp UB:447688.6084860012),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 53017, LB: 85279.85625581561, (exp UB:863067.2889110085),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 53341, LB: 85288.92388276261, (exp UB:913492.2346311804),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 53541, LB: 85332.7289455529, (exp UB:620065.8591639779),  Gap: 86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 53841, LB: 85377.18738271526, (exp UB:968888.9635739676),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 54133, LB: 85383.0918517259, (exp UB:1310686.038359404),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 54595, LB: 85404.74166906996, (exp UB:1177028.3884851323),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 55159, LB: 85416.5180518873, (exp UB:750219.6754699858),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 55475, LB: 85416.5643800842, (exp UB:1537022.7163493168),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 55930, LB: 85420.20441664301, (exp UB:735255.6155433431),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 56219, LB: 85423.45040304484, (exp UB:429648.9643305259),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 56835, LB: 85432.36208577605, (exp UB:1482203.134893218),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 59464, LB: 85467.29888821804, (exp UB:942234.127235572),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 61355, LB: 85467.29888821804, (exp UB:713636.494096322),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 87350, LB: 85509.7309393826, (exp UB:834606.1283824001),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 85509.7309393826, (exp UB: 779880.4816240347 - safe UB: 793756.6865356633), SafeGap: 89.23% 
End of the SDDP algorithm 
 
