Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 238, LB: 3437092.1838741107, (exp UB:63165887.58516721),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20749, LB: 4676188.059607506, (exp UB:30169975.39571387),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20823, LB: 4676188.059607506, (exp UB:19771182.63433334),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20896, LB: 4676188.059607506, (exp UB:15629419.372861817),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20996, LB: 4676188.067210258, (exp UB:19237630.882532574),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21052, LB: 4676253.496422743, (exp UB:17935655.42623274),  Gap: 73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21134, LB: 4676212.339139684, (exp UB:18364446.828066602),  Gap: 74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21201, LB: 4676188.070061181, (exp UB:20054902.540685482),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21272, LB: 4676188.068061181, (exp UB:15233037.206232907),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21322, LB: 4676188.067061182, (exp UB:15775580.996366277),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21393, LB: 4676188.066061182, (exp UB:17502204.833932832),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21473, LB: 4676188.065061182, (exp UB:23203349.843065895),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21557, LB: 4676188.064607524, (exp UB:20632974.292142857),  Gap: 77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21612, LB: 4676188.061607524, (exp UB:19945183.847265635),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21684, LB: 4676188.060774792, (exp UB:18483575.03467766),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21736, LB: 4676188.060774792, (exp UB:15561197.146339398),  Gap: 69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21849, LB: 4676188.081737002, (exp UB:16353802.220215484),  Gap: 71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21935, LB: 4676188.063607523, (exp UB:18893442.769963898),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21999, LB: 4676188.063607523, (exp UB:18435251.929670084),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22037, LB: 4676188.063613376, (exp UB:21709770.985194363),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22094, LB: 4676188.063613376, (exp UB:16855240.561583363),  Gap: 72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22171, LB: 4676188.063613376, (exp UB:16355046.365833333),  Gap: 71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22238, LB: 4676188.063613376, (exp UB:18908608.410699837),  Gap: 75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22323, LB: 4676188.063613376, (exp UB:21315469.79896857),  Gap: 78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22383, LB: 4676188.063613376, (exp UB:19144009.815750003),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22455, LB: 4676188.063613376, (exp UB:18200563.93455978),  Gap: 74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22527, LB: 4676188.063613376, (exp UB:14305806.934024233),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22599, LB: 4676188.063613376, (exp UB:23478555.546562452),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22671, LB: 4676188.063613376, (exp UB:21824284.202201616),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22749, LB: 4676188.063613376, (exp UB:25368001.016480863),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22820, LB: 4676188.063613376, (exp UB:22032093.231634922),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22892, LB: 4676188.063613376, (exp UB:14883282.67635138),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22965, LB: 4676188.063613376, (exp UB:20315689.21849402),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4676188.063613376, (exp UB: 20264259.069853578 - safe UB: 20444450.732206598), SafeGap: 77.13% 
Iteration: 401, Duration: 23747, LB: 4676188.063613376, (exp UB:22758769.19924451),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23818, LB: 4676188.063613376, (exp UB:17887350.427943636),  Gap: 73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23890, LB: 4676188.063613376, (exp UB:23668250.63422347),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23962, LB: 4676188.063613376, (exp UB:18070973.538195513),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24035, LB: 4676188.063613376, (exp UB:22599606.65836495),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24107, LB: 4676188.063613376, (exp UB:19936852.69234365),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24180, LB: 4676188.063613376, (exp UB:22581902.160952464),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24252, LB: 4676188.063613376, (exp UB:20154619.733613893),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 24324, LB: 4676188.063613376, (exp UB:18888801.054513764),  Gap: 75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24396, LB: 4676188.063613376, (exp UB:20831207.079378486),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24468, LB: 4676188.063613376, (exp UB:19498701.27366667),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24541, LB: 4676188.063613376, (exp UB:19361355.43909175),  Gap: 75.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24611, LB: 4676188.063613376, (exp UB:18693966.47627591),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24683, LB: 4676188.063613376, (exp UB:25333984.43642532),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24756, LB: 4676188.063613376, (exp UB:22740672.781792175),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24829, LB: 4676188.063613376, (exp UB:18727248.355458334),  Gap: 75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24900, LB: 4676188.063613376, (exp UB:16053355.706138574),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24972, LB: 4676188.063613376, (exp UB:18603674.261376686),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 25044, LB: 4676188.063613376, (exp UB:20972758.190833334),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 25116, LB: 4676188.063613376, (exp UB:14524210.613319635),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25188, LB: 4676188.063613376, (exp UB:18956407.14506661),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25260, LB: 4676188.063613376, (exp UB:17964623.104833335),  Gap: 73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25333, LB: 4676188.063613376, (exp UB:19646075.013846144),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25405, LB: 4676188.063613376, (exp UB:16053676.035818145),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25476, LB: 4676188.063613376, (exp UB:17430400.009281635),  Gap: 73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25550, LB: 4676188.063613376, (exp UB:22138214.794264447),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25623, LB: 4676188.063613376, (exp UB:19874944.30307889),  Gap: 76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25697, LB: 4676188.063613376, (exp UB:24837008.3906369),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25771, LB: 4676188.063613376, (exp UB:20387439.190788403),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25840, LB: 4676188.063613376, (exp UB:25017545.920942053),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25910, LB: 4676188.063613376, (exp UB:20404684.523502193),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25980, LB: 4676188.063613376, (exp UB:17439473.25130551),  Gap: 73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 26051, LB: 4676188.063613376, (exp UB:19625361.539236844),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26121, LB: 4676188.063613376, (exp UB:22870627.08120222),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26190, LB: 4676188.063613376, (exp UB:20095383.949055556),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26260, LB: 4676188.063613376, (exp UB:22670499.24187645),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26329, LB: 4676188.063613376, (exp UB:15824918.946226453),  Gap: 70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26399, LB: 4676188.063613376, (exp UB:17221150.239938367),  Gap: 72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26469, LB: 4676188.063613376, (exp UB:21667378.965942398),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26540, LB: 4676188.063613376, (exp UB:16205354.738666669),  Gap: 71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26611, LB: 4676188.063613376, (exp UB:20855762.907898676),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26681, LB: 4676188.063613376, (exp UB:20582391.96656503),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26751, LB: 4676188.063613376, (exp UB:24452447.100526903),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26821, LB: 4676188.063613376, (exp UB:22624023.13527426),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26891, LB: 4676188.063613376, (exp UB:21391558.03925187),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26960, LB: 4676188.063613376, (exp UB:25260284.28065775),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27031, LB: 4676188.063613376, (exp UB:18483144.950402163),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27101, LB: 4676188.063613376, (exp UB:15873018.486333335),  Gap: 70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27170, LB: 4676188.063613376, (exp UB:16131858.68734964),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27239, LB: 4676188.063613376, (exp UB:14976139.880153943),  Gap: 68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27310, LB: 4676188.063613376, (exp UB:24124272.97675023),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27380, LB: 4676188.063613376, (exp UB:16815186.16950714),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27451, LB: 4676188.063613376, (exp UB:21295695.872602783),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27521, LB: 4676188.063613376, (exp UB:20360717.538535036),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27591, LB: 4676188.063613376, (exp UB:22181299.01876111),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27660, LB: 4676188.063613376, (exp UB:20125438.083846875),  Gap: 76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27730, LB: 4676188.063613376, (exp UB:17743348.401146956),  Gap: 73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27801, LB: 4676188.063613376, (exp UB:18416337.29074191),  Gap: 74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27876, LB: 4676188.063613376, (exp UB:17584432.972440816),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27947, LB: 4676188.063613376, (exp UB:21821221.346482802),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28017, LB: 4676188.063613376, (exp UB:26581854.7011149),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28086, LB: 4676188.063613376, (exp UB:17830279.18027778),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28156, LB: 4676188.063613376, (exp UB:15626669.472510315),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28226, LB: 4676188.063613376, (exp UB:22803083.954542823),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 28296, LB: 4676188.063613376, (exp UB:20404470.24978685),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28367, LB: 4676188.063613376, (exp UB:21177650.0116001),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28438, LB: 4676188.063613376, (exp UB:18346808.965615503),  Gap: 74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28508, LB: 4676188.063613376, (exp UB:20932725.05875),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28578, LB: 4676188.063613376, (exp UB:22377900.42129241),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28648, LB: 4676188.063613376, (exp UB:15466819.664476367),  Gap: 69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28720, LB: 4676188.063613376, (exp UB:24054605.01415968),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28791, LB: 4676188.063613376, (exp UB:17045862.743060306),  Gap: 72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28862, LB: 4676188.063613376, (exp UB:25265888.707726985),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28931, LB: 4676188.063613376, (exp UB:23417831.736744016),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29001, LB: 4676188.063613376, (exp UB:26703544.692405157),  Gap: 82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29071, LB: 4676188.063613376, (exp UB:18576872.31501281),  Gap: 74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29142, LB: 4676188.063613376, (exp UB:18542499.570354942),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29213, LB: 4676188.063613376, (exp UB:20784171.324649837),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29282, LB: 4676188.063613376, (exp UB:19457565.931841075),  Gap: 75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29351, LB: 4676188.063613376, (exp UB:14650977.86759973),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29420, LB: 4676188.063613376, (exp UB:18180666.14858682),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29489, LB: 4676188.063613376, (exp UB:20076573.052333336),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29559, LB: 4676188.063613376, (exp UB:14126812.270095773),  Gap: 66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29630, LB: 4676188.063613376, (exp UB:24674773.021098547),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29700, LB: 4676188.063613376, (exp UB:16729489.12711231),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29770, LB: 4676188.063613376, (exp UB:18450171.3709286),  Gap: 74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29839, LB: 4676188.063613376, (exp UB:17659717.186285894),  Gap: 73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29909, LB: 4676188.063613376, (exp UB:21953854.500070147),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29980, LB: 4676188.063613376, (exp UB:14766678.163059328),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30050, LB: 4676188.063613376, (exp UB:18146798.860299926),  Gap: 74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30120, LB: 4676188.063613376, (exp UB:20335078.685333338),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30188, LB: 4676188.063613376, (exp UB:16076034.887833336),  Gap: 70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30259, LB: 4676188.063613376, (exp UB:18957899.696052756),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30329, LB: 4676188.063613376, (exp UB:16118908.667398412),  Gap: 70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30399, LB: 4676188.063613376, (exp UB:19063560.427984577),  Gap: 75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30469, LB: 4676188.063613376, (exp UB:18434611.23220369),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30539, LB: 4676188.063613376, (exp UB:20537825.936166666),  Gap: 77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30608, LB: 4676188.063613376, (exp UB:21605632.660717297),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30677, LB: 4676188.063613376, (exp UB:17501952.9673184),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30747, LB: 4676188.063613376, (exp UB:20561217.771036398),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30817, LB: 4676188.063613376, (exp UB:23079119.21316973),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30887, LB: 4676188.063613376, (exp UB:19141573.979333334),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 30955, LB: 4676188.063613376, (exp UB:19249242.1955),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 31024, LB: 4676188.063613376, (exp UB:17181167.18566667),  Gap: 72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31095, LB: 4676188.063613376, (exp UB:26862732.69579762),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31164, LB: 4676188.063613376, (exp UB:18041212.420184664),  Gap: 74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31239, LB: 4676188.063613376, (exp UB:19022625.050037876),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31309, LB: 4676188.063613376, (exp UB:17254788.326190498),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31380, LB: 4676188.063613376, (exp UB:24321451.173961297),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31448, LB: 4676188.063613376, (exp UB:21768668.67527778),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31517, LB: 4676188.063613376, (exp UB:22080367.822752472),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31587, LB: 4676188.063613376, (exp UB:23729221.889077153),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31658, LB: 4676188.063613376, (exp UB:16482343.653166667),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 31727, LB: 4676188.063613376, (exp UB:18604657.233820517),  Gap: 74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 31794, LB: 4676188.063613376, (exp UB:15949093.008333333),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 31864, LB: 4676188.063613376, (exp UB:19389891.22173553),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 31934, LB: 4676188.063613376, (exp UB:19735416.98838203),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32004, LB: 4676188.063613376, (exp UB:18224233.05491882),  Gap: 74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32073, LB: 4676188.063613376, (exp UB:20579952.490488853),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32143, LB: 4676188.063613376, (exp UB:16769311.856678855),  Gap: 72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32213, LB: 4676188.063613376, (exp UB:22060527.741573907),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32283, LB: 4676188.063613376, (exp UB:18540067.804886132),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 32353, LB: 4676188.063613376, (exp UB:19602666.459739145),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 32422, LB: 4676188.063613376, (exp UB:22289743.965483766),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 32492, LB: 4676188.063613376, (exp UB:18266286.00713785),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 32561, LB: 4676188.063613376, (exp UB:20822872.616886344),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 32630, LB: 4676188.063613376, (exp UB:22865531.980499998),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 32699, LB: 4676188.063613376, (exp UB:23789596.62129755),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 32769, LB: 4676188.063613376, (exp UB:20013322.09198667),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 32839, LB: 4676188.063613376, (exp UB:14107670.008088572),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 32910, LB: 4676188.063613376, (exp UB:20331423.734597415),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 32979, LB: 4676188.063613376, (exp UB:18953663.856416073),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 33049, LB: 4676188.063613376, (exp UB:17565071.18774968),  Gap: 73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 33119, LB: 4676188.063613376, (exp UB:18634863.496457543),  Gap: 74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 33189, LB: 4676188.063613376, (exp UB:21922642.881343246),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 33258, LB: 4676188.063613376, (exp UB:15586131.988808062),  Gap: 70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 33328, LB: 4676188.063613376, (exp UB:26784126.441128258),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 33397, LB: 4676188.063613376, (exp UB:22314821.21355657),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 33467, LB: 4676188.063613376, (exp UB:18930549.741333336),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 33535, LB: 4676188.063613376, (exp UB:18592751.702916667),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 33605, LB: 4676188.063613376, (exp UB:25393274.523793172),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 33674, LB: 4676188.063613376, (exp UB:21818851.4065299),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 33744, LB: 4676188.063613376, (exp UB:15515749.926529288),  Gap: 69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 33814, LB: 4676188.063613376, (exp UB:16118934.05793687),  Gap: 70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 33885, LB: 4676188.063613376, (exp UB:18869161.03816795),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 33954, LB: 4676188.063613376, (exp UB:19553956.511909474),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 34025, LB: 4676188.063613376, (exp UB:21971885.014782168),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 34095, LB: 4676188.063613376, (exp UB:15614140.438749999),  Gap: 70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 34164, LB: 4676188.063613376, (exp UB:19578738.733032),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 34234, LB: 4676188.063613376, (exp UB:21402661.876916766),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 34304, LB: 4676188.063613376, (exp UB:19052700.083609153),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 34374, LB: 4676188.063613376, (exp UB:15595856.569865672),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 34445, LB: 4676188.063613376, (exp UB:24183239.274493027),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
