Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 2027761.6014350161, (exp UB:47507966.30689747),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6973, LB: 2045374.1502731831, (exp UB:2462326.404590004),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6999, LB: 2045374.1502731831, (exp UB:1274265.7032131555),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7027, LB: 2045374.1502731831, (exp UB:2916316.2449768838),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7052, LB: 2045374.1502731831, (exp UB:1865980.153560559),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7080, LB: 2045374.1502731831, (exp UB:1274554.608298789),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7112, LB: 2045374.1502731831, (exp UB:2915940.203822878),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7142, LB: 2045374.1502731831, (exp UB:1274265.7032131555),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7172, LB: 2045374.1502731831, (exp UB:2161050.6813970413),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7202, LB: 2045374.1502731831, (exp UB:2590798.8565079663),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7232, LB: 2045374.1502731831, (exp UB:1279637.053267582),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7262, LB: 2045374.1502731831, (exp UB:2591986.2711885283),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7292, LB: 2045374.1502731831, (exp UB:1526349.329914424),  Gap: -34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7324, LB: 2045374.1502731831, (exp UB:2927387.2823687643),  Gap: 30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7352, LB: 2045374.1502731831, (exp UB:2156695.9399441257),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7387, LB: 2045374.1502731831, (exp UB:2916316.2449768744),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7415, LB: 2045374.1502731831, (exp UB:2921214.220495899),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7444, LB: 2045374.1502731831, (exp UB:2595337.0446775723),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7474, LB: 2045374.1502731831, (exp UB:1522060.627063207),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7506, LB: 2045374.1502731831, (exp UB:1503186.94866575),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7538, LB: 2045374.1502731831, (exp UB:3056558.9280595016),  Gap: 33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7569, LB: 2045374.1502731831, (exp UB:2590798.856507968),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7601, LB: 2045374.1502731831, (exp UB:1026381.9763861349),  Gap: -99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7631, LB: 2045374.1502731831, (exp UB:2927387.2823687633),  Gap: 30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7662, LB: 2045374.1502731831, (exp UB:1025459.7146499171),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7693, LB: 2045374.1502731831, (exp UB:2161050.6813970413),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7722, LB: 2045374.1502731831, (exp UB:2161050.6813970413),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7753, LB: 2045374.1502731831, (exp UB:2591983.7744820956),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7784, LB: 2045374.1502731831, (exp UB:2468779.105667405),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7816, LB: 2045374.1502731831, (exp UB:2156917.828447002),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7846, LB: 2045374.1502731831, (exp UB:2596320.017304117),  Gap: 21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7879, LB: 2045374.1502731831, (exp UB:3054845.2076815306),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7910, LB: 2045374.1502731831, (exp UB:2591986.7061089138),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7941, LB: 2045374.1502731831, (exp UB:1868503.6726894742),  Gap: -9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7971, LB: 2045374.1502731831, (exp UB:2154490.7294552615),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8002, LB: 2045374.1502731831, (exp UB:2464964.7935237605),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8034, LB: 2045374.1502731831, (exp UB:1530695.2407303746),  Gap: -33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8065, LB: 2045374.1502731831, (exp UB:1869076.2798166664),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8096, LB: 2045374.1502731831, (exp UB:1274928.6896440533),  Gap: -60.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2038814.0943345618, (exp UB: 2038814.0943345618 - safe UB: 2170486.849880988), SafeGap: 6.07% 
Iteration: 401, Duration: 8195, LB: 2045374.1502731831, (exp UB:1865994.3541561991),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8224, LB: 2045374.1502731831, (exp UB:2157708.2168876724),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8254, LB: 2045374.1502731831, (exp UB:1269996.0977513953),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8287, LB: 2045374.1502731831, (exp UB:1274265.7032131555),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8321, LB: 2045374.1502731831, (exp UB:2156695.939944125),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8351, LB: 2045374.1502731831, (exp UB:2162026.7712520612),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8386, LB: 2045374.1502731831, (exp UB:1865994.3541561996),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8420, LB: 2045374.1502731831, (exp UB:1272458.1906349042),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8453, LB: 2045374.1502731831, (exp UB:1524542.5794857747),  Gap: -34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8485, LB: 2045374.1502731831, (exp UB:1873754.4732592853),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8518, LB: 2045374.1502731831, (exp UB:2926893.2320448114),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8549, LB: 2045374.1502731831, (exp UB:1869076.2798166664),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8580, LB: 2045374.1502731831, (exp UB:2460137.7473192913),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8610, LB: 2045374.1502731831, (exp UB:2465430.739392261),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8640, LB: 2045374.1502731831, (exp UB:2586485.932220433),  Gap: 20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8670, LB: 2045374.1502731831, (exp UB:3054941.31354359),  Gap: 33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8701, LB: 2045374.1502731831, (exp UB:3058982.0822914187),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8740, LB: 2045374.1502731831, (exp UB:2156917.828447003),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8771, LB: 2045374.1502731831, (exp UB:2921214.2204958983),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8800, LB: 2045374.1502731831, (exp UB:2464964.7935237605),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8832, LB: 2045374.1502731831, (exp UB:2588808.742387725),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8864, LB: 2045374.1502731831, (exp UB:2468779.1056674058),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8895, LB: 2045374.1502731831, (exp UB:2462326.404590004),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8928, LB: 2045374.1502731831, (exp UB:1511496.1822142622),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8961, LB: 2045374.1502731831, (exp UB:2588808.742387726),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8992, LB: 2045374.1502731831, (exp UB:3056558.9280595016),  Gap: 33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9025, LB: 2045374.1502731831, (exp UB:3054941.3135435884),  Gap: 33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9057, LB: 2045374.1502731831, (exp UB:1503186.94866575),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9090, LB: 2045374.1502731831, (exp UB:2468779.1056674058),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9123, LB: 2045374.1502731831, (exp UB:2916316.2449768796),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9157, LB: 2045374.1502731831, (exp UB:1503186.9486657497),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9190, LB: 2045374.1502731831, (exp UB:2586619.077321834),  Gap: 20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9224, LB: 2045374.1502731831, (exp UB:2464095.506672208),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9252, LB: 2045374.1502731831, (exp UB:1522160.1033123343),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9289, LB: 2045374.1502731831, (exp UB:2461783.585547637),  Gap: 16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9328, LB: 2045374.1502731831, (exp UB:2591990.5591239934),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9367, LB: 2045374.1502731831, (exp UB:1530692.3863914898),  Gap: -33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9404, LB: 2045374.1502731831, (exp UB:1505068.0931710736),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9443, LB: 2045374.1502731831, (exp UB:2154976.4809853416),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9482, LB: 2045374.1502731831, (exp UB:2918136.5886140577),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9524, LB: 2045374.1502731831, (exp UB:1505506.5157140258),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9566, LB: 2045374.1502731831, (exp UB:2595337.0446775723),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9610, LB: 2045374.1502731831, (exp UB:2916316.244976881),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9651, LB: 2045374.1502731831, (exp UB:3063668.050290471),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9693, LB: 2045374.1502731831, (exp UB:1017096.7037244963),  Gap: -101.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9732, LB: 2045374.1502731831, (exp UB:1270063.8017079972),  Gap: -61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9773, LB: 2045374.1502731831, (exp UB:3054941.313543588),  Gap: 33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9813, LB: 2045374.1502731831, (exp UB:2161050.6813970413),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9851, LB: 2045374.1502731831, (exp UB:2162027.5180743914),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9890, LB: 2045374.1502731831, (exp UB:2926886.8622349342),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9930, LB: 2045374.1502731831, (exp UB:3063668.050290471),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9969, LB: 2045374.1502731831, (exp UB:2590970.7018136373),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10009, LB: 2045374.1502731831, (exp UB:1873754.473259285),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10052, LB: 2045374.1502731831, (exp UB:1872789.4674709544),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10095, LB: 2045374.1502731831, (exp UB:2464964.7935237605),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10136, LB: 2045374.1502731831, (exp UB:1864135.2137044335),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10177, LB: 2045374.1502731831, (exp UB:1522060.627063207),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10216, LB: 2045374.1502731831, (exp UB:2596320.0173041183),  Gap: 21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10258, LB: 2045374.1502731831, (exp UB:2154976.48098534),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10290, LB: 2045374.1502731831, (exp UB:1507733.139405629),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10320, LB: 2045374.1502731831, (exp UB:1864135.2137044293),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10349, LB: 2045374.1502731831, (exp UB:1503222.1429673317),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10378, LB: 2045374.1502731831, (exp UB:1278707.3756370835),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10407, LB: 2045374.1502731831, (exp UB:2468779.105667405),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10436, LB: 2045374.1502731831, (exp UB:1026381.9763861354),  Gap: -99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10465, LB: 2045374.1502731831, (exp UB:2915940.2038228773),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10507, LB: 2045374.1502731831, (exp UB:3058982.0822914187),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10538, LB: 2045374.1502731831, (exp UB:1022147.1454996339),  Gap: -100.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10570, LB: 2045374.1502731831, (exp UB:2157708.3132856046),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10603, LB: 2045374.1502731831, (exp UB:1021374.2670950094),  Gap: -100.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10636, LB: 2045374.1502731831, (exp UB:1272458.1906349042),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10670, LB: 2045374.1502731831, (exp UB:1526520.3081126467),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10703, LB: 2045374.1502731831, (exp UB:1531671.330585395),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10737, LB: 2045374.1502731831, (exp UB:1021374.2670950094),  Gap: -100.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10770, LB: 2045374.1502731831, (exp UB:3063668.050290471),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10808, LB: 2045374.1502731831, (exp UB:2586485.9322204334),  Gap: 20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10844, LB: 2045374.1502731831, (exp UB:3054845.2076815306),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10881, LB: 2045374.1502731831, (exp UB:2469681.341606642),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10918, LB: 2045374.1502731831, (exp UB:2923490.0885256445),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10952, LB: 2045374.1502731831, (exp UB:1522060.6270632069),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10988, LB: 2045374.1502731831, (exp UB:3063668.050290471),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 11021, LB: 2045374.1502731831, (exp UB:2460137.7473192913),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11057, LB: 2045374.1502731831, (exp UB:1504939.3600872452),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11091, LB: 2045374.1502731831, (exp UB:3054845.20768153),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11126, LB: 2045374.1502731831, (exp UB:1278710.286402313),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11161, LB: 2045374.1502731831, (exp UB:2157417.348564024),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11195, LB: 2045374.1502731831, (exp UB:2588808.742387725),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11230, LB: 2045374.1502731831, (exp UB:1278709.381703302),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11265, LB: 2045374.1502731831, (exp UB:2464413.862171253),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11301, LB: 2045374.1502731831, (exp UB:2460137.7473192913),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11336, LB: 2045374.1502731831, (exp UB:2915940.203822878),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11368, LB: 2045374.1502731831, (exp UB:2462326.404590004),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11399, LB: 2045374.1502731831, (exp UB:1271829.6466534608),  Gap: -60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11431, LB: 2045374.1502731831, (exp UB:3054845.20768153),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11461, LB: 2045374.1502731831, (exp UB:2588346.3587965136),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11491, LB: 2045374.1502731831, (exp UB:2915940.2038228773),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11523, LB: 2045374.1502731831, (exp UB:1025459.7146499171),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11560, LB: 2045374.1502731831, (exp UB:2460278.93254219),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11595, LB: 2045374.1502731831, (exp UB:1511496.182214262),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11631, LB: 2045374.1502731831, (exp UB:2586485.932220435),  Gap: 20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11666, LB: 2045374.1502731831, (exp UB:2156695.9399441257),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11702, LB: 2045374.1502731831, (exp UB:2162026.7712520612),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11738, LB: 2045374.1502731831, (exp UB:2461785.8620163286),  Gap: 16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11775, LB: 2045374.1502731831, (exp UB:1275366.852267396),  Gap: -60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11811, LB: 2045374.1502731831, (exp UB:2464413.8621712476),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11847, LB: 2045374.1502731831, (exp UB:2464964.7935237605),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11881, LB: 2045374.1502731831, (exp UB:1026381.9763861351),  Gap: -99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11921, LB: 2045374.1502731831, (exp UB:1274928.558296709),  Gap: -60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11958, LB: 2045374.1502731831, (exp UB:2922426.951400676),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11996, LB: 2045374.1502731831, (exp UB:2464095.5066722077),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12033, LB: 2045374.1502731831, (exp UB:2152527.1018286934),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12070, LB: 2045374.1502731831, (exp UB:1278706.2953173283),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12106, LB: 2045374.1502731831, (exp UB:2156695.939944125),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12143, LB: 2045374.1502731831, (exp UB:1873754.4732592863),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12180, LB: 2045374.1502731831, (exp UB:1019364.6325754785),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12216, LB: 2045374.1502731831, (exp UB:2921214.2204959),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12253, LB: 2045374.1502731831, (exp UB:1026381.9763861351),  Gap: -99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12289, LB: 2045374.1502731831, (exp UB:1503186.9486657497),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12326, LB: 2045374.1502731831, (exp UB:1279637.0532675826),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12362, LB: 2045374.1502731831, (exp UB:1503222.1429673315),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12408, LB: 2045374.1502731831, (exp UB:2590970.7018136336),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12439, LB: 2045374.1502731831, (exp UB:1274555.0467033207),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12470, LB: 2045374.1502731831, (exp UB:2156695.939944125),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12501, LB: 2045374.1502731831, (exp UB:1507107.8854517934),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12534, LB: 2045374.1502731831, (exp UB:2590798.8565079663),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12566, LB: 2045374.1502731831, (exp UB:1511496.1822142622),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12601, LB: 2045374.1502731831, (exp UB:3063668.050290471),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12636, LB: 2045374.1502731831, (exp UB:1021379.3850156515),  Gap: -100.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12670, LB: 2045374.1502731831, (exp UB:2154976.4809853397),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12707, LB: 2045374.1502731831, (exp UB:1272458.1906349037),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12740, LB: 2045374.1502731831, (exp UB:1503222.1429673317),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12774, LB: 2045374.1502731831, (exp UB:3063668.050290471),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12808, LB: 2045374.1502731831, (exp UB:2462326.404590004),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12844, LB: 2045374.1502731831, (exp UB:2596320.0173041173),  Gap: 21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12880, LB: 2045374.1502731831, (exp UB:1021377.2041621095),  Gap: -100.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 12913, LB: 2045374.1502731831, (exp UB:2588808.742387725),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 12945, LB: 2045374.1502731831, (exp UB:1527368.4582425344),  Gap: -33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 12977, LB: 2045374.1502731831, (exp UB:3059276.222009942),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 13010, LB: 2045374.1502731831, (exp UB:1872789.4674709537),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 13044, LB: 2045374.1502731831, (exp UB:1522160.1033123338),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 13078, LB: 2045374.1502731831, (exp UB:2926886.8622349342),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13112, LB: 2045374.1502731831, (exp UB:1527064.082900288),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13145, LB: 2045374.1502731831, (exp UB:1522060.6270632069),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
