Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 3927125.9896231736, (exp UB:12143754.707523167),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4572, LB: 5920502.280721167, (exp UB:9738901.691160202),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4593, LB: 5920502.325012762, (exp UB:12008071.106810318),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4611, LB: 5920502.325012762, (exp UB:1633216.2196525321),  Gap: -262.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4630, LB: 5920502.325012762, (exp UB:1970213.0931601704),  Gap: -200.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4648, LB: 5920502.325012762, (exp UB:3516784.8113243133),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4668, LB: 5920502.325012762, (exp UB:8164620.984126681),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4688, LB: 5920502.373709513, (exp UB:6402744.344139671),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4707, LB: 5920502.397221857, (exp UB:1229632.0731546339),  Gap: -381.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4726, LB: 5920502.376872499, (exp UB:4352948.202825208),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4745, LB: 5920502.407698149, (exp UB:9738908.590664387),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4764, LB: 5920502.439144356, (exp UB:9032295.568973565),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4782, LB: 5920502.439144356, (exp UB:3053475.633098979),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4801, LB: 5920502.439144356, (exp UB:1627928.2264323125),  Gap: -263.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4820, LB: 5920502.439144356, (exp UB:2966236.3165196152),  Gap: -99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4852, LB: 5920502.439144356, (exp UB:3055898.2019581604),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4871, LB: 5920502.439144356, (exp UB:2602605.791049873),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4890, LB: 5920502.421145574, (exp UB:8820402.948722135),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4910, LB: 5920502.421145574, (exp UB:541519.9517668633),  Gap: -993.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4929, LB: 5920502.421145574, (exp UB:538654.5117668639),  Gap: -999.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4948, LB: 5920502.421145574, (exp UB:4437322.105100198),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4967, LB: 5920502.421145574, (exp UB:8169908.310626044),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4985, LB: 5920502.421145574, (exp UB:8309148.851766864),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5004, LB: 5920502.421145574, (exp UB:6399878.901766864),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5023, LB: 5920502.421145574, (exp UB:7906220.20305109),  Gap: 25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5042, LB: 5920502.421145574, (exp UB:9034718.119833969),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5061, LB: 5920502.421145574, (exp UB:1596193.7384335308),  Gap: -270.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5082, LB: 5920502.421145574, (exp UB:7089022.249021772),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5103, LB: 5920501.192498379, (exp UB:1227795.7200957346),  Gap: -382.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5123, LB: 5920501.192498379, (exp UB:11287404.396027997),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5142, LB: 5920501.192498379, (exp UB:8945047.10081115),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5162, LB: 5920501.192498379, (exp UB:9029420.977546716),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5182, LB: 5920501.187508315, (exp UB:1596193.0992233176),  Gap: -270.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5494508.464632969, (exp UB: 5494508.464632969 - safe UB: 6131067.301273759), SafeGap: 10.38% 
Iteration: 401, Duration: 5272, LB: 5920501.187509647, (exp UB:5810530.852557982),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5292, LB: 5920501.187509647, (exp UB:6028730.830216999),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5312, LB: 5920501.183525053, (exp UB:6028730.798157051),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5333, LB: 5920501.197563512, (exp UB:8981026.84261185),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5354, LB: 5920501.187564364, (exp UB:1543553.692543801),  Gap: -283.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5376, LB: 5920501.180622784, (exp UB:8998289.488220142),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5396, LB: 5920501.169629669, (exp UB:541519.4937561399),  Gap: -993.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5416, LB: 5920501.185657843, (exp UB:8312013.049784314),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5436, LB: 5920501.18845029, (exp UB:6405165.505885098),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5456, LB: 5920501.18845029, (exp UB:3057650.811636612),  Gap: -93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5477, LB: 5920501.192454055, (exp UB:11142888.940406715),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5496, LB: 5920501.192454055, (exp UB:2602612.460092004),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5517, LB: 5920501.192454055, (exp UB:2317069.2149512544),  Gap: -155.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5537, LB: 5920501.192454055, (exp UB:8998289.258284587),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5556, LB: 5920501.192454055, (exp UB:9738902.068973713),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5591, LB: 5920501.192454055, (exp UB:538654.0757355655),  Gap: -999.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5612, LB: 5920501.192454055, (exp UB:543355.2057355649),  Gap: -989.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5631, LB: 5920501.192454055, (exp UB:490259.93573556485),  Gap: -1107.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5652, LB: 5920501.192454055, (exp UB:7271990.88897371),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5672, LB: 5920501.192454055, (exp UB:6531406.968284586),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5692, LB: 5920501.192454055, (exp UB:7415442.572025761),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5713, LB: 5920501.192454055, (exp UB:543355.2057355649),  Gap: -989.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5733, LB: 5920501.192454055, (exp UB:4437321.369068899),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5753, LB: 5920501.192454055, (exp UB:9032286.415735565),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5773, LB: 5920501.192454055, (exp UB:454280.19900000026),  Gap: -1203.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5796, LB: 5920501.192454055, (exp UB:8853760.468284588),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5816, LB: 5920501.1849377155, (exp UB:1970213.0009737117),  Gap: -200.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5837, LB: 5920501.1849377155, (exp UB:7089019.4010907),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5857, LB: 5920501.1849377155, (exp UB:3057650.807640389),  Gap: -93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5878, LB: 5920501.1849377155, (exp UB:538654.0685416658),  Gap: -999.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5898, LB: 5920501.1849377155, (exp UB:3002215.3918749997),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5919, LB: 5920501.1849377155, (exp UB:543941.812694967),  Gap: -988.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5939, LB: 5920501.1849377155, (exp UB:8314435.352694966),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5960, LB: 5920501.1849377155, (exp UB:545777.502694967),  Gap: -984.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5980, LB: 5920501.1849377155, (exp UB:9034708.712694969),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6001, LB: 5920501.1849377155, (exp UB:11093659.598092005),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6021, LB: 5920501.1849377155, (exp UB:1630793.005208333),  Gap: -263.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6042, LB: 5920501.1849377155, (exp UB:1579533.425208333),  Gap: -274.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6063, LB: 5920501.1849377155, (exp UB:4388927.221875),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6084, LB: 5920501.1849377155, (exp UB:2604448.1420920026),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6106, LB: 5920501.1849377155, (exp UB:5793871.178541666),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6128, LB: 5920501.1849377155, (exp UB:1227795.7110906877),  Gap: -382.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6150, LB: 5920501.202860682, (exp UB:543941.8304741444),  Gap: -988.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6171, LB: 5920501.198050572, (exp UB:6501279.760727303),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6192, LB: 5920501.198050572, (exp UB:2604448.1573939696),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6214, LB: 5920501.198050572, (exp UB:7415442.5781476125),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6235, LB: 5920501.198050572, (exp UB:5847553.0754518565),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6256, LB: 5920501.198050572, (exp UB:10373199.517393973),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6278, LB: 5920501.198050572, (exp UB:2966235.6663333327),  Gap: -99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6299, LB: 5920501.198050572, (exp UB:11142894.634027056),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6320, LB: 5920501.198050572, (exp UB:3018875.0746318903),  Gap: -96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6342, LB: 5920501.198050572, (exp UB:6399877.771298557),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6379, LB: 5920501.198050572, (exp UB:1970213.0141371384),  Gap: -200.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6400, LB: 5920501.198050572, (exp UB:6531406.973847579),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6422, LB: 5920501.198050572, (exp UB:8853760.233847579),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6443, LB: 5920501.198050572, (exp UB:6028730.748147611),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6465, LB: 5920501.198050572, (exp UB:490259.9412985558),  Gap: -1107.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6487, LB: 5920501.198050572, (exp UB:490259.9412985558),  Gap: -1107.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6508, LB: 5920501.198050572, (exp UB:9032286.421298556),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6530, LB: 5920501.198050572, (exp UB:538654.0812985564),  Gap: -999.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6553, LB: 5920501.198050572, (exp UB:8309147.621298556),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6575, LB: 5920501.198050572, (exp UB:1229631.4138475747),  Gap: -381.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6597, LB: 5920501.198050572, (exp UB:456115.89299999905),  Gap: -1198.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6618, LB: 5920501.198050572, (exp UB:3050609.54463189),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6640, LB: 5920501.198050572, (exp UB:1968377.324137096),  Gap: -200.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6662, LB: 5920501.198050572, (exp UB:3002215.4046318894),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6684, LB: 5920501.198050572, (exp UB:543355.2112985558),  Gap: -989.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6706, LB: 5920501.198050572, (exp UB:9594384.964137115),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6728, LB: 5920501.198050572, (exp UB:11287393.233480945),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6750, LB: 5920501.198050572, (exp UB:1579533.4379652226),  Gap: -274.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6772, LB: 5920501.198050572, (exp UB:2604448.1573939696),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6795, LB: 5920501.198050572, (exp UB:543355.2112985558),  Gap: -989.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6817, LB: 5920501.198050572, (exp UB:5847553.075451855),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6839, LB: 5920501.198050572, (exp UB:2604448.1573939715),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6861, LB: 5920501.198050572, (exp UB:5847553.075451855),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6883, LB: 5920501.198050572, (exp UB:3053474.9846318895),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6906, LB: 5920501.198050572, (exp UB:4388927.2346318895),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6928, LB: 5920501.198050572, (exp UB:3053474.9846318895),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6951, LB: 5920501.198050572, (exp UB:3739751.187180911),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6974, LB: 5920502.406549165, (exp UB:3055898.7696109456),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6997, LB: 5920502.424281802, (exp UB:7089020.905041185),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7019, LB: 5920502.424281802, (exp UB:5126464.508374519),  Gap: -15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7042, LB: 5920502.424281802, (exp UB:8167484.026663289),  Gap: 27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7064, LB: 5920502.424281802, (exp UB:6315503.89),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7087, LB: 5920502.424281802, (exp UB:1627927.5733299553),  Gap: -263.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7109, LB: 5920502.424281802, (exp UB:8463862.529571867),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7132, LB: 5920502.424281802, (exp UB:7415442.648795586),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7154, LB: 5920502.424281802, (exp UB:4480335.578681396),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7177, LB: 5920502.424281802, (exp UB:1543553.6966666663),  Gap: -283.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7200, LB: 5920502.424281802, (exp UB:1633216.81331213),  Gap: -262.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7223, LB: 5920502.424281802, (exp UB:3050609.539996622),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7245, LB: 5920502.424281802, (exp UB:506919.60666328785),  Gap: -1067.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7268, LB: 5920502.424281802, (exp UB:8116224.446663288),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7308, LB: 5920502.424281802, (exp UB:5114568.154334565),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7331, LB: 5920502.424281802, (exp UB:8312013.056663289),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7354, LB: 5920502.424281802, (exp UB:7829611.965348055),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7377, LB: 5920502.424281802, (exp UB:9594388.495348055),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7400, LB: 5920502.424281802, (exp UB:492095.6266632879),  Gap: -1103.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7423, LB: 5920502.424281802, (exp UB:4437321.369996622),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7446, LB: 5920502.424281802, (exp UB:4480335.578681374),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7469, LB: 5920502.424281802, (exp UB:6399877.766663289),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7494, LB: 5920502.424281802, (exp UB:1229632.9050411866),  Gap: -381.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7517, LB: 5920502.424281802, (exp UB:5845130.766663288),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7540, LB: 5920502.424281802, (exp UB:4480335.578681375),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7563, LB: 5920502.424281802, (exp UB:1968380.1153480413),  Gap: -200.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7587, LB: 5920502.424281802, (exp UB:8164618.586663289),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7610, LB: 5920502.424281802, (exp UB:8463854.036001232),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7633, LB: 5920502.424281802, (exp UB:6501279.984334566),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7658, LB: 5920502.424281802, (exp UB:8167484.026663289),  Gap: 27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7682, LB: 5920502.424281802, (exp UB:3018875.0699966215),  Gap: -96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7705, LB: 5920502.424281802, (exp UB:3691886.187667899),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 7729, LB: 5920502.424281802, (exp UB:2966235.663333333),  Gap: -99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7752, LB: 5920502.424281802, (exp UB:8997686.556663288),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 7776, LB: 5920502.424281802, (exp UB:5845130.766663289),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 7800, LB: 5920502.424281802, (exp UB:12008100.761355545),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 7824, LB: 5920502.424281802, (exp UB:8820394.88329525),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 7848, LB: 5920502.424281802, (exp UB:9032286.466663288),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 7872, LB: 5920502.424281802, (exp UB:8224773.739999999),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 7896, LB: 5920502.424281802, (exp UB:1596193.1033299547),  Gap: -270.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 7919, LB: 5920502.424281802, (exp UB:454280.1999999995),  Gap: -1203.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 7943, LB: 5920502.424281802, (exp UB:4352947.493333333),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 7967, LB: 5920502.424281802, (exp UB:7089020.905041185),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 7991, LB: 5920502.424281802, (exp UB:3002215.3999966215),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8015, LB: 5920502.424281802, (exp UB:1229632.9050411843),  Gap: -381.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8040, LB: 5920502.41458343, (exp UB:8998301.915543888),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8064, LB: 5920502.428808835, (exp UB:3050609.5448749997),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8089, LB: 5920502.428808835, (exp UB:1630793.0182083333),  Gap: -263.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8112, LB: 5920502.428808835, (exp UB:3002215.404875),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8136, LB: 5920502.428808835, (exp UB:1579533.4382083332),  Gap: -274.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8161, LB: 5920502.428808835, (exp UB:5126464.513252898),  Gap: -15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8186, LB: 5920502.428900342, (exp UB:10459297.839348044),  Gap: 43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8211, LB: 5920502.428900342, (exp UB:1627927.5782083329),  Gap: -263.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 8235, LB: 5920502.428900342, (exp UB:3050609.5448749997),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 8259, LB: 5920502.428900342, (exp UB:3516775.359462251),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 8285, LB: 5920502.428900342, (exp UB:1596193.1082083331),  Gap: -270.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 8309, LB: 5920502.428900342, (exp UB:2604448.385916325),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 8333, LB: 5920502.428900342, (exp UB:3691886.1925829924),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 8378, LB: 5920502.428900342, (exp UB:2317070.7165862266),  Gap: -155.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 8403, LB: 5920502.428900342, (exp UB:3518611.049462251),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 8427, LB: 5920502.428900342, (exp UB:5845130.771541666),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 8452, LB: 5920502.428900342, (exp UB:545779.0115238513),  Gap: -984.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 8477, LB: 5920502.428900342, (exp UB:5126464.513252902),  Gap: -15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 8502, LB: 5920502.428900342, (exp UB:5842265.331541666),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 8526, LB: 5920502.428900342, (exp UB:8314436.861523843),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 8551, LB: 5920502.428900342, (exp UB:490259.9415416664),  Gap: -1107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 8575, LB: 5920502.428900342, (exp UB:8981026.841541667),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 8600, LB: 5920502.428900342, (exp UB:1596193.1082083331),  Gap: -270.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 8625, LB: 5920502.428900342, (exp UB:8314436.861523851),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 8650, LB: 5920502.428900342, (exp UB:2602612.6959163267),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 8676, LB: 5920502.428900342, (exp UB:9032286.421541668),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 8701, LB: 5920502.428900342, (exp UB:508755.3015416663),  Gap: -1063.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 8725, LB: 5920502.428900342, (exp UB:6368143.3015416665),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
