Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1975782.419417611, (exp UB:42357488.48784734),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8117, LB: 1993435.7314574579, (exp UB:1019624.4818937001),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8152, LB: 1993435.7314574579, (exp UB:2924976.5741590783),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8186, LB: 1993435.7314574579, (exp UB:1020070.8642304802),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8220, LB: 1993435.7314574579, (exp UB:2469425.076625257),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8254, LB: 1993435.7314574579, (exp UB:1866770.8969832328),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8287, LB: 1993435.7314574579, (exp UB:3361151.443884463),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8322, LB: 1993435.7314574579, (exp UB:2917199.321316123),  Gap: 31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8355, LB: 1993435.7314574579, (exp UB:2465993.0055007753),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8389, LB: 1993435.7314574579, (exp UB:1277928.2285932067),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8424, LB: 1993435.7314574579, (exp UB:2819346.2844552267),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8460, LB: 1993435.7314574579, (exp UB:1872081.6723192763),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8495, LB: 1993435.7314574579, (exp UB:1026354.3740046042),  Gap: -94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8531, LB: 1993435.7314574579, (exp UB:876291.7828570077),  Gap: -127.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8565, LB: 1993435.7314574579, (exp UB:2468225.9111382817),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8597, LB: 1993435.7314574579, (exp UB:881297.1178708947),  Gap: -126.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8638, LB: 1993435.7314574579, (exp UB:1096355.8906793273),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8673, LB: 1993435.7314574579, (exp UB:2823124.179139282),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8708, LB: 1993435.7314574579, (exp UB:3370641.9678311925),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8742, LB: 1993435.7314574579, (exp UB:1016478.9035057352),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8775, LB: 1993435.7314574579, (exp UB:1022831.8253201788),  Gap: -94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8809, LB: 1993435.7314574579, (exp UB:876290.0014584304),  Gap: -127.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8845, LB: 1993435.7314574579, (exp UB:1096358.6452357413),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8881, LB: 1993435.7314574579, (exp UB:1098674.5251211026),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8915, LB: 1993435.7314574579, (exp UB:882809.4640545404),  Gap: -125.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 8951, LB: 1993435.7314574579, (exp UB:2153148.3008288224),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 8986, LB: 1993435.7314574579, (exp UB:1096359.0413354859),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9020, LB: 1993435.7314574579, (exp UB:1020865.1343402741),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9055, LB: 1993435.7314574579, (exp UB:2155523.5068618916),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9090, LB: 1993435.7314574579, (exp UB:1020856.5010279897),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9126, LB: 1993435.7314574579, (exp UB:2468225.9111382826),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9161, LB: 1993435.7314574579, (exp UB:1866781.2970002964),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9196, LB: 1993435.7314574579, (exp UB:872832.868204817),  Gap: -128.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9230, LB: 1993435.7314574579, (exp UB:1098044.189221342),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9265, LB: 1993435.7314574579, (exp UB:3370641.598600272),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9300, LB: 1993435.7314574579, (exp UB:2917201.160443687),  Gap: 31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9336, LB: 1993435.7314574579, (exp UB:1098026.7972356211),  Gap: -81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9371, LB: 1993435.7314574579, (exp UB:2822872.2813692233),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1987496.667992584, (exp UB: 1987496.667992584 - safe UB: 2154003.8796816054), SafeGap: 7.73% 
Iteration: 401, Duration: 9493, LB: 1993435.7314574579, (exp UB:2926402.7683818764),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 9527, LB: 1993435.7314574579, (exp UB:881258.9865495781),  Gap: -126.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 9565, LB: 1993435.7314574579, (exp UB:1269398.8298364857),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 9600, LB: 1993435.7314574579, (exp UB:2924976.574159081),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 9638, LB: 1993435.7314574579, (exp UB:2468225.9111382836),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 9673, LB: 1993435.7314574579, (exp UB:3362507.2088442575),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 9708, LB: 1993435.7314574579, (exp UB:872832.868204817),  Gap: -128.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 9746, LB: 1993435.7314574579, (exp UB:1280247.0692956997),  Gap: -55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9781, LB: 1993435.7314574579, (exp UB:874265.6335768509),  Gap: -128.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 9817, LB: 1993435.7314574579, (exp UB:2463001.171373081),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 9852, LB: 1993435.7314574579, (exp UB:1088105.5758630133),  Gap: -83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 9891, LB: 1993435.7314574579, (exp UB:2826061.728099528),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 9927, LB: 1993435.7314574579, (exp UB:1864771.2791826422),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 9963, LB: 1993435.7314574579, (exp UB:2922930.970291977),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 9999, LB: 1993435.7314574579, (exp UB:2153148.300828823),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10038, LB: 1993435.7314574579, (exp UB:880844.6395277213),  Gap: -126.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10074, LB: 1993435.7314574579, (exp UB:1024348.4466977755),  Gap: -94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10108, LB: 1993435.7314574579, (exp UB:2826051.586988339),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10144, LB: 1993435.7314574579, (exp UB:1089472.3634728652),  Gap: -82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10186, LB: 1993435.7314574579, (exp UB:1277928.2285932065),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10221, LB: 1993435.7314574579, (exp UB:1017848.8809202712),  Gap: -95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10258, LB: 1993435.7314574579, (exp UB:3364389.550862845),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10294, LB: 1993435.7314574579, (exp UB:2917199.3213161263),  Gap: 31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10331, LB: 1993435.7314574579, (exp UB:3364389.550862845),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 10370, LB: 1993435.7314574579, (exp UB:2460710.33203635),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10406, LB: 1993435.7314574579, (exp UB:3365731.5920653907),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 10445, LB: 1993435.7314574579, (exp UB:1867145.818252831),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10481, LB: 1993435.7314574579, (exp UB:2153148.300828823),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 10518, LB: 1993435.7314574579, (exp UB:2830431.6216456154),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10554, LB: 1993435.7314574579, (exp UB:3370641.598600272),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 10589, LB: 1993435.7314574579, (exp UB:1088108.9007391026),  Gap: -83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10629, LB: 1993435.7314574579, (exp UB:2470490.600447378),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10664, LB: 1993435.7314574579, (exp UB:1866783.9910002935),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 10700, LB: 1993435.7314574579, (exp UB:1022835.7700405776),  Gap: -94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10736, LB: 1993435.7314574579, (exp UB:874265.6335768512),  Gap: -128.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 10772, LB: 1993435.7314574579, (exp UB:1027082.9237514593),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 10812, LB: 1993435.7314574579, (exp UB:1871567.7243151572),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 10851, LB: 1993435.7314574579, (exp UB:1095928.6338917734),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 10887, LB: 1993435.7314574579, (exp UB:1016478.9035057351),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 10924, LB: 1993435.7314574579, (exp UB:1020070.8642304802),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 10960, LB: 1993435.7314574579, (exp UB:1096348.2512046061),  Gap: -81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 10997, LB: 1993435.7314574579, (exp UB:2925957.880924848),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11034, LB: 1993435.7314574579, (exp UB:1024361.8817656204),  Gap: -94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11070, LB: 1993435.7314574579, (exp UB:1097930.0652864499),  Gap: -81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11107, LB: 1993435.7314574579, (exp UB:2155523.5068618897),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11146, LB: 1993435.7314574579, (exp UB:2161821.006358289),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11184, LB: 1993435.7314574579, (exp UB:3364389.550862845),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11222, LB: 1993435.7314574579, (exp UB:2829571.8593572187),  Gap: 29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 11260, LB: 1993435.7314574579, (exp UB:879452.9104847081),  Gap: -126.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11298, LB: 1993435.7314574579, (exp UB:2460710.3320363504),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 11335, LB: 1993435.7314574579, (exp UB:1874390.082309122),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11374, LB: 1993435.7314574579, (exp UB:2467530.194129022),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11413, LB: 1993435.7314574579, (exp UB:1863392.3083155318),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11449, LB: 1993435.7314574579, (exp UB:1270786.4479545439),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11487, LB: 1993435.7314574579, (exp UB:1269398.829836489),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11525, LB: 1993435.7314574579, (exp UB:2470490.6004473763),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11564, LB: 1993435.7314574579, (exp UB:879408.5779248336),  Gap: -126.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11603, LB: 1993435.7314574579, (exp UB:2926402.768381873),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11642, LB: 1993435.7314574579, (exp UB:3362507.208844257),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11680, LB: 1993435.7314574579, (exp UB:1095930.8456955948),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11717, LB: 1993435.7314574579, (exp UB:3372848.917024374),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11755, LB: 1993435.7314574579, (exp UB:1024361.4997656211),  Gap: -94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11793, LB: 1993435.7314574579, (exp UB:1097930.065316295),  Gap: -81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11832, LB: 1993435.7314574579, (exp UB:2822941.1660040813),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 11869, LB: 1993435.7314574579, (exp UB:2827498.2451307704),  Gap: 29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 11907, LB: 1993435.7314574579, (exp UB:2826092.539452631),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 11945, LB: 1993435.7314574579, (exp UB:1098674.5251211026),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 11984, LB: 1993435.7314574579, (exp UB:1089472.3634728652),  Gap: -82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12031, LB: 1993435.7314574579, (exp UB:1870108.5254971106),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12069, LB: 1993435.7314574579, (exp UB:1019628.7249072905),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 12107, LB: 1993435.7314574579, (exp UB:2160298.6105857156),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 12147, LB: 1993435.7314574579, (exp UB:2155291.2109808736),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 12185, LB: 1993435.7314574579, (exp UB:2822941.1660040803),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 12224, LB: 1993435.7314574579, (exp UB:1276015.2358300777),  Gap: -56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 12262, LB: 1993435.7314574579, (exp UB:2161821.0063582873),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 12301, LB: 1993435.7314574579, (exp UB:2162624.3053351203),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 12340, LB: 1993435.7314574579, (exp UB:2828182.2096645557),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 12380, LB: 1993435.7314574579, (exp UB:2917139.342762877),  Gap: 31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12419, LB: 1993435.7314574579, (exp UB:2463860.6983871143),  Gap: 19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12458, LB: 1993435.7314574579, (exp UB:2830431.6216456154),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12498, LB: 1993435.7314574579, (exp UB:1868086.8368613587),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12537, LB: 1993435.7314574579, (exp UB:1863392.3083155314),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 12577, LB: 1993435.7314574579, (exp UB:1095930.845695595),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 12617, LB: 1993435.7314574579, (exp UB:1017848.8809202707),  Gap: -95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 12657, LB: 1993435.7314574579, (exp UB:2463001.1713730916),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 12696, LB: 1993435.7314574579, (exp UB:883560.6475071157),  Gap: -125.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 12736, LB: 1993435.7314574579, (exp UB:1279533.2066772014),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 12776, LB: 1993435.7314574579, (exp UB:1274031.5872138687),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 12814, LB: 1993435.7314574579, (exp UB:2918896.154609717),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 12854, LB: 1993435.7314574579, (exp UB:2155265.821980878),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 12892, LB: 1993435.7314574579, (exp UB:2819346.284455222),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 12931, LB: 1993435.7314574579, (exp UB:1864771.2791826422),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 12972, LB: 1993435.7314574579, (exp UB:2159739.7160644853),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13013, LB: 1993435.7314574579, (exp UB:1280247.0692956997),  Gap: -55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13053, LB: 1993435.7314574579, (exp UB:1867145.818252796),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 13093, LB: 1993435.7314574579, (exp UB:2159739.7160644857),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 13133, LB: 1993435.7314574579, (exp UB:1866775.266983232),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 13173, LB: 1993435.7314574579, (exp UB:2153148.300828823),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 13214, LB: 1993435.7314574579, (exp UB:882809.4680992337),  Gap: -125.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 13252, LB: 1993435.7314574579, (exp UB:1096358.6452357417),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 13292, LB: 1993435.7314574579, (exp UB:2153148.3008288224),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 13331, LB: 1993435.7314574579, (exp UB:1017848.8809202708),  Gap: -95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 13372, LB: 1993435.7314574579, (exp UB:2161851.6564078303),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 13413, LB: 1993435.7314574579, (exp UB:2468225.91113828),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 13457, LB: 1993435.7314574579, (exp UB:2460710.3320363495),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 13497, LB: 1993435.7314574579, (exp UB:2914808.0020637508),  Gap: 31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 13538, LB: 1993435.7314574579, (exp UB:2160259.0785026494),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 13579, LB: 1993435.7314574579, (exp UB:3365731.5920653907),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 13620, LB: 1993435.7314574579, (exp UB:1027093.7365014112),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 13661, LB: 1993435.7314574579, (exp UB:2914808.0020637503),  Gap: 31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 13701, LB: 1993435.7314574579, (exp UB:1096348.2512046061),  Gap: -81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 13743, LB: 1993435.7314574579, (exp UB:2153148.3008288224),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 13784, LB: 1993435.7314574579, (exp UB:3364389.5508628455),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 13826, LB: 1993435.7314574579, (exp UB:1277951.7023390096),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 13870, LB: 1993435.7314574579, (exp UB:1016478.9035057367),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 13911, LB: 1993435.7314574579, (exp UB:2467529.9496331606),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 13952, LB: 1993435.7314574579, (exp UB:2459357.1091293385),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 13993, LB: 1993435.7314574579, (exp UB:872832.8682048166),  Gap: -128.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14034, LB: 1993435.7314574579, (exp UB:2924977.7438649987),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 14076, LB: 1993435.7314574579, (exp UB:2467529.949633163),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 14116, LB: 1993435.7314574579, (exp UB:3362507.208844257),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 14158, LB: 1993435.7314574579, (exp UB:2823124.179139316),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 14210, LB: 1993435.7314574579, (exp UB:876299.7861112449),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 14256, LB: 1993435.7314574579, (exp UB:2917141.230444984),  Gap: 31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 14297, LB: 1993435.7314574579, (exp UB:2824081.991432423),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 14338, LB: 1993435.7314574579, (exp UB:1019599.3502669034),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 14381, LB: 1993435.7314574579, (exp UB:2822872.373871455),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 14422, LB: 1993435.7314574579, (exp UB:1864771.2791826422),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14465, LB: 1993435.7314574579, (exp UB:1280247.0692957002),  Gap: -55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 14507, LB: 1993435.7314574579, (exp UB:2830431.6216456154),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 14549, LB: 1993435.7314574579, (exp UB:1272721.784208734),  Gap: -56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 14590, LB: 1993435.7314574579, (exp UB:1873605.2676705855),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 14632, LB: 1993435.7314574579, (exp UB:2822941.414004081),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 14676, LB: 1993435.7314574579, (exp UB:2158369.7429032577),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 14718, LB: 1993435.7314574579, (exp UB:3364389.550862847),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 14760, LB: 1993435.7314574579, (exp UB:2462972.58119723),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 14802, LB: 1993435.7314574579, (exp UB:1020865.134340274),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 14844, LB: 1993435.7314574579, (exp UB:2918616.5756131527),  Gap: 31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 14886, LB: 1993435.7314574579, (exp UB:2823115.66819349),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 14930, LB: 1993435.7314574579, (exp UB:1016478.9035057354),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 14972, LB: 1993435.7314574579, (exp UB:2823115.7666956675),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 15015, LB: 1993435.7314574579, (exp UB:2465993.005500775),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 15058, LB: 1993435.7314574579, (exp UB:1279531.3261336323),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 15102, LB: 1993435.7314574579, (exp UB:2469428.9222112945),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
