Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 114094.47663787623, (exp UB:31787296.132427365),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6459, LB: 122080.00735507284, (exp UB:119949.91229421168),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6483, LB: 122080.00735507284, (exp UB:120582.20940923865),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6505, LB: 122080.00735507284, (exp UB:120650.93238155727),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6532, LB: 122080.00735507284, (exp UB:122563.45111158217),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6554, LB: 122080.00735507284, (exp UB:119849.90050873533),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6578, LB: 122080.00735507284, (exp UB:120471.0680404117),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6604, LB: 122080.00735507284, (exp UB:118740.98009375407),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6625, LB: 122080.00735507284, (exp UB:119907.32086230848),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6651, LB: 122080.00735507284, (exp UB:119984.50607499885),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6675, LB: 122080.00735507284, (exp UB:120006.0202320605),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6699, LB: 122080.00735507284, (exp UB:121452.85031116767),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6727, LB: 122080.00735507284, (exp UB:120162.66810708737),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6750, LB: 122080.00735507284, (exp UB:120733.27929889796),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6777, LB: 122080.00735507284, (exp UB:119984.50607499888),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6802, LB: 122080.00735507284, (exp UB:120650.93238155726),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6826, LB: 122080.00735507284, (exp UB:121885.81099869867),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6849, LB: 122080.00735507284, (exp UB:120471.06804041169),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6873, LB: 122080.00735507284, (exp UB:121296.4153125793),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6897, LB: 122080.00735507284, (exp UB:120115.97319482426),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6925, LB: 122080.00735507284, (exp UB:118734.56471318238),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6949, LB: 122080.00735507284, (exp UB:120618.92978003214),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6974, LB: 122080.00735507284, (exp UB:121808.01041525225),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6999, LB: 122080.00735507284, (exp UB:121521.35788635125),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7023, LB: 122080.00735507284, (exp UB:119252.39769790166),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7048, LB: 122080.00735507284, (exp UB:121196.87956575505),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7073, LB: 122080.00735507284, (exp UB:119463.28938700298),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7097, LB: 122080.00735507284, (exp UB:122092.52480996559),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7123, LB: 122080.00735507284, (exp UB:119950.51395136619),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7149, LB: 122080.00735507284, (exp UB:120115.97319482428),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7172, LB: 122080.00735507284, (exp UB:121296.41531257928),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120479.41215434877, (exp UB: 120479.41215434877 - safe UB: 120658.99140350154), SafeGap: 0.15% 
Iteration: 401, Duration: 7265, LB: 122080.00735507284, (exp UB:121521.35788635125),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7292, LB: 122080.00735507284, (exp UB:120830.05271722306),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7317, LB: 122080.00735507284, (exp UB:121297.75570236125),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7344, LB: 122080.00735507284, (exp UB:121296.41531257928),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7368, LB: 122080.00735507284, (exp UB:119252.39769790162),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7391, LB: 122080.00735507284, (exp UB:120733.27929889796),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7416, LB: 122080.00735507284, (exp UB:120115.97319482423),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7441, LB: 122080.00735507284, (exp UB:118581.82635405716),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7466, LB: 122080.00735507284, (exp UB:121297.75570236128),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7490, LB: 122080.00735507284, (exp UB:119600.63042559946),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7514, LB: 122080.00735507284, (exp UB:120782.74358945928),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7540, LB: 122080.00735507284, (exp UB:120804.55369409658),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7563, LB: 122080.00735507284, (exp UB:120618.92978003215),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7586, LB: 122080.00735507284, (exp UB:120026.79798493479),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7614, LB: 122080.00735507284, (exp UB:120006.02023206052),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7639, LB: 122080.00735507284, (exp UB:118930.06150222759),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7667, LB: 122080.00735507284, (exp UB:120398.39399700504),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7693, LB: 122080.00735507284, (exp UB:119433.75183438856),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7722, LB: 122080.00735507284, (exp UB:118930.06150222759),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7750, LB: 122080.00735507284, (exp UB:121063.81563450785),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7776, LB: 122080.00735507284, (exp UB:120571.1089630536),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7803, LB: 122080.00735507284, (exp UB:121403.17877824884),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7825, LB: 122080.00735507284, (exp UB:120317.55194758992),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7853, LB: 122080.00735507284, (exp UB:120070.65882276009),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7879, LB: 122080.00735507284, (exp UB:120947.1342543727),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7909, LB: 122080.00735507284, (exp UB:121808.01041525225),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7938, LB: 122080.00735507284, (exp UB:121146.76080965715),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7964, LB: 122080.00735507284, (exp UB:119950.51395136608),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7993, LB: 122080.00735507284, (exp UB:122018.17728031403),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8019, LB: 122080.00735507284, (exp UB:120026.79798493482),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8049, LB: 122080.00735507284, (exp UB:119688.76515083195),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8073, LB: 122080.00735507284, (exp UB:120070.65882276004),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8098, LB: 122080.00735507284, (exp UB:120071.95193095606),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8132, LB: 122080.00735507284, (exp UB:122018.1772803141),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8158, LB: 122080.00735507284, (exp UB:119688.76515083192),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8188, LB: 122080.00735507284, (exp UB:119949.91229421168),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8213, LB: 122080.00735507284, (exp UB:121885.81099869843),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8243, LB: 122080.00735507284, (exp UB:120606.40359430044),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8269, LB: 122080.00735507284, (exp UB:120574.71177666182),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8300, LB: 122080.00735507284, (exp UB:119688.76515083192),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8328, LB: 122080.00735507284, (exp UB:121644.73960338373),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8359, LB: 122080.00735507284, (exp UB:121063.81563450786),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8385, LB: 122080.00735507284, (exp UB:120813.4280150245),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8410, LB: 122080.00735507284, (exp UB:119907.32086230852),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8438, LB: 122080.00735507284, (exp UB:121125.00329445934),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8462, LB: 122080.00735507284, (exp UB:120099.168731991),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8492, LB: 122080.00735507284, (exp UB:119463.28938700297),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8519, LB: 122080.00735507284, (exp UB:120099.168731991),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8546, LB: 122080.00735507284, (exp UB:121146.76080965709),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8574, LB: 122080.00735507284, (exp UB:118740.98009375407),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8602, LB: 122080.00735507284, (exp UB:120318.22191426506),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8632, LB: 122080.00735507284, (exp UB:120571.10896305362),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8660, LB: 122080.00735507284, (exp UB:119292.37825055959),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8688, LB: 122080.00735507284, (exp UB:119388.66687106868),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8713, LB: 122080.00735507284, (exp UB:119480.19426790184),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8740, LB: 122080.00735507284, (exp UB:121146.76080965712),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8767, LB: 122080.00735507284, (exp UB:120689.35263420289),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8795, LB: 122080.00735507284, (exp UB:120571.10896305362),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8823, LB: 122080.00735507284, (exp UB:120204.41439617466),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8851, LB: 122080.00735507284, (exp UB:119463.28938700304),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8880, LB: 122080.00735507284, (exp UB:119984.50607499888),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8910, LB: 122080.00735507284, (exp UB:121297.75570236125),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8938, LB: 122080.00735507284, (exp UB:120579.56732302002),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8966, LB: 122080.00735507284, (exp UB:120162.66810708737),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8993, LB: 122080.00735507284, (exp UB:119472.95721141851),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 9021, LB: 122080.00735507284, (exp UB:120204.41439617473),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 9046, LB: 122080.00735507284, (exp UB:119907.32086230848),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 9073, LB: 122080.00735507284, (exp UB:120022.96688797955),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 9104, LB: 122080.00735507284, (exp UB:120582.2094092387),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 9133, LB: 122080.00735507284, (exp UB:121196.879565755),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 9165, LB: 122080.00735507284, (exp UB:120689.35263420288),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 9193, LB: 122080.00735507284, (exp UB:120318.22191426506),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 9224, LB: 122080.00735507284, (exp UB:120189.73336178779),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 9252, LB: 122080.00735507284, (exp UB:120613.30374666827),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 9280, LB: 122080.00735507284, (exp UB:119629.28626574624),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 9309, LB: 122080.00735507284, (exp UB:119949.9122942116),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 9337, LB: 122080.00735507284, (exp UB:121521.35788635116),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 9366, LB: 122080.00735507284, (exp UB:120071.95193095606),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 9393, LB: 122080.00735507284, (exp UB:119629.28626574617),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 9425, LB: 122080.00735507284, (exp UB:120813.4280150245),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 9454, LB: 122080.00735507284, (exp UB:120813.4280150245),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 9486, LB: 122080.00735507284, (exp UB:122563.45111158217),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 9517, LB: 122080.00735507284, (exp UB:119984.50607499885),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 9547, LB: 122080.00735507284, (exp UB:120613.30374666827),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 9586, LB: 122080.00735507284, (exp UB:119907.32086230848),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 9615, LB: 122080.00735507284, (exp UB:120903.36158732355),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 9643, LB: 122080.00735507284, (exp UB:120804.55369409654),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9672, LB: 122080.00735507284, (exp UB:119463.7521872501),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 9700, LB: 122080.00735507284, (exp UB:121439.27379084675),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9731, LB: 122080.00735507284, (exp UB:120071.95193095606),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9760, LB: 122080.00735507284, (exp UB:119795.79142153189),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9791, LB: 122080.00735507284, (exp UB:120036.4308858621),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9821, LB: 122080.00735507284, (exp UB:121858.08004903038),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9853, LB: 122080.00735507284, (exp UB:118740.98009375404),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9881, LB: 122080.00735507284, (exp UB:122092.52480996563),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9910, LB: 122080.00735507284, (exp UB:118868.61400495247),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9939, LB: 122080.00735507284, (exp UB:120204.41439617473),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9968, LB: 122080.00735507284, (exp UB:120613.30374666827),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9997, LB: 122080.00735507284, (exp UB:120813.42801502453),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 10030, LB: 122080.00735507284, (exp UB:120733.27929889796),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 10060, LB: 122080.00735507284, (exp UB:121808.01041525236),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 10091, LB: 122080.00735507284, (exp UB:119252.39769790166),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 10121, LB: 122080.00735507284, (exp UB:121439.27379084674),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 10154, LB: 122080.00735507284, (exp UB:122735.49399296757),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 10184, LB: 122080.00735507284, (exp UB:121241.80669590321),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 10214, LB: 122080.00735507284, (exp UB:120071.95193095606),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 10242, LB: 122080.00735507284, (exp UB:121858.08004903035),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 10271, LB: 122080.00735507284, (exp UB:120318.22191426506),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 10301, LB: 122080.00735507284, (exp UB:120398.39399700507),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 10332, LB: 122080.00735507284, (exp UB:121885.81099869867),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 10362, LB: 122080.00735507284, (exp UB:122092.5248099656),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 10394, LB: 122080.00735507284, (exp UB:119186.70353919806),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 10426, LB: 122080.00735507284, (exp UB:119252.39769790172),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 10458, LB: 122080.00735507284, (exp UB:120650.93238155727),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 10489, LB: 122080.00735507284, (exp UB:118734.56471318225),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 10517, LB: 122080.00735507284, (exp UB:119480.19426790184),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 10546, LB: 122080.00735507284, (exp UB:120782.74358945916),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 10577, LB: 122080.00735507284, (exp UB:121885.81099869861),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 10607, LB: 122080.00735507284, (exp UB:119292.3782505595),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 10638, LB: 122080.00735507284, (exp UB:119688.76515083192),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 10670, LB: 122080.00735507284, (exp UB:119480.19426790184),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 10703, LB: 122080.00735507284, (exp UB:119463.28938700304),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 10735, LB: 122080.00735507284, (exp UB:121439.27379084664),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 10768, LB: 122080.00735507284, (exp UB:120813.42801502456),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 10798, LB: 122080.00735507284, (exp UB:118905.41328051416),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10826, LB: 122080.00735507284, (exp UB:119420.47759547838),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10856, LB: 122080.00735507284, (exp UB:119949.91229421168),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10884, LB: 122080.00735507284, (exp UB:122735.49399296762),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10915, LB: 122080.00735507284, (exp UB:121885.81099869855),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10949, LB: 122080.00735507284, (exp UB:118740.98009375404),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10982, LB: 122080.00735507284, (exp UB:120070.65882276009),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 11017, LB: 122080.00735507284, (exp UB:118581.82635405716),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 11048, LB: 122080.00735507284, (exp UB:119984.5060749988),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 11079, LB: 122080.00735507284, (exp UB:120582.20940923868),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 11112, LB: 122080.00735507284, (exp UB:120022.96688797949),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 11138, LB: 122080.00735507284, (exp UB:118740.98009375404),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 11171, LB: 122080.00735507284, (exp UB:121438.36549520666),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 11199, LB: 122080.00735507284, (exp UB:119471.56640177095),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 11234, LB: 122080.00735507284, (exp UB:119984.50607499889),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 11263, LB: 122080.00735507284, (exp UB:120017.0761487346),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 11296, LB: 122080.00735507284, (exp UB:121439.27379084674),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 11327, LB: 122080.00735507284, (exp UB:120099.16873199101),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 11368, LB: 122080.00735507284, (exp UB:121146.76080965709),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 11402, LB: 122080.00735507284, (exp UB:121196.87956575508),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 11432, LB: 122080.00735507284, (exp UB:119471.566401771),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 11460, LB: 122080.00735507284, (exp UB:120574.71177666182),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 11490, LB: 122080.00735507284, (exp UB:118740.98009375404),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 11520, LB: 122080.00735507284, (exp UB:120006.0202320605),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 11551, LB: 122080.00735507284, (exp UB:120571.10896305353),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 11583, LB: 122080.00735507284, (exp UB:121125.00329445925),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 11616, LB: 122080.00735507284, (exp UB:121885.81099869867),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 11650, LB: 122080.00735507284, (exp UB:122092.52480996531),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 11681, LB: 122080.00735507284, (exp UB:120398.39399700495),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 11712, LB: 122080.00735507284, (exp UB:122092.52480996559),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 11742, LB: 122080.00735507284, (exp UB:119292.37825055952),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
