Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 15007264.794127608, (exp UB:56462108.71785923),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 10650, LB: 23803892.69013892, (exp UB:30718091.421393096),  Gap: 22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 10678, LB: 23803892.69013892, (exp UB:21566588.963264197),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 10706, LB: 23803892.69013892, (exp UB:16821792.280189626),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 10734, LB: 23803892.69013892, (exp UB:15952003.099030925),  Gap: -49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 10763, LB: 23803892.69013892, (exp UB:16987581.253768954),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 10902, LB: 23803892.69013892, (exp UB:20054291.16482825),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 10931, LB: 23803892.69013892, (exp UB:16510667.704700088),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 10961, LB: 23803892.69013892, (exp UB:16295498.60903093),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 10991, LB: 23803892.69013892, (exp UB:34184896.47769664),  Gap: 30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 11020, LB: 23803892.69013892, (exp UB:16295498.609030925),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 11048, LB: 23803892.69013892, (exp UB:16070783.893959187),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 11077, LB: 23803892.69013892, (exp UB:17760339.034589365),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 11107, LB: 23803892.69013892, (exp UB:16483340.812176745),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 11136, LB: 23803892.69013892, (exp UB:44656883.47167445),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 11164, LB: 23803892.69013892, (exp UB:32510671.818285506),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 11192, LB: 23803892.69013892, (exp UB:36081909.132859714),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 11222, LB: 23803892.69013892, (exp UB:24029002.17440565),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 11252, LB: 23803892.69013892, (exp UB:21977833.358295437),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 11281, LB: 23803892.69013892, (exp UB:16679663.148369296),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 11311, LB: 23803892.69013892, (exp UB:16767985.581296677),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 11341, LB: 23803892.69013892, (exp UB:16166809.869824966),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 11371, LB: 23803892.69013892, (exp UB:46097508.74540628),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 11401, LB: 23803892.69013892, (exp UB:17105484.041170936),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 11432, LB: 23803892.69013892, (exp UB:44759383.60626453),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 11462, LB: 23803892.69013892, (exp UB:16194667.392266253),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 11492, LB: 23803892.69013892, (exp UB:46097508.313406296),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 11522, LB: 23803892.69013892, (exp UB:17593831.129870966),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 11565, LB: 23803892.69013892, (exp UB:18345267.083038338),  Gap: -29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 11595, LB: 23803892.69013892, (exp UB:17651527.46719895),  Gap: -34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 11625, LB: 23803892.69013892, (exp UB:43318910.725674435),  Gap: 45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 11655, LB: 23803892.69013892, (exp UB:22477066.444793053),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 11685, LB: 23803892.69013892, (exp UB:16295506.997030927),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 11714, LB: 23803892.69013892, (exp UB:19115314.405461974),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 11743, LB: 23803892.69013892, (exp UB:44759384.200264566),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 11773, LB: 23803892.69013892, (exp UB:44759384.200264566),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 11804, LB: 23803892.69013892, (exp UB:24029005.081155736),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 11834, LB: 23803892.69013892, (exp UB:17651827.229083877),  Gap: -34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 11864, LB: 23803892.69013892, (exp UB:18119082.75014536),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 11895, LB: 23803892.69013892, (exp UB:30718091.421393096),  Gap: 22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 11925, LB: 23803892.69013892, (exp UB:19280140.669924155),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 11955, LB: 23803892.69013892, (exp UB:16364804.560542108),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 11986, LB: 23803892.69013892, (exp UB:29807362.033659704),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 12017, LB: 23803892.69013892, (exp UB:19244205.87546197),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 12048, LB: 23803892.69013892, (exp UB:25984287.234473094),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 12078, LB: 23803892.69013892, (exp UB:16295498.609030921),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 12108, LB: 23803892.69013892, (exp UB:16245957.26103092),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 12139, LB: 23803892.69013892, (exp UB:16245957.26103092),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 12170, LB: 23803892.69013892, (exp UB:29438499.95280973),  Gap: 19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 12201, LB: 23803892.69013892, (exp UB:16295498.609030927),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 12230, LB: 23803892.69013892, (exp UB:21977848.75029544),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 12261, LB: 23803892.69013892, (exp UB:20054627.109106515),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 12292, LB: 23803892.69013892, (exp UB:28527830.62442208),  Gap: 16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 12324, LB: 23803892.69013892, (exp UB:16199032.379450472),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 12354, LB: 23803892.69013892, (exp UB:16987590.394336835),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 12385, LB: 23803892.69013892, (exp UB:17651545.666855097),  Gap: -34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 12415, LB: 23803892.69013892, (exp UB:16987590.63776896),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 12447, LB: 23803892.69013892, (exp UB:19280213.85755632),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 12478, LB: 23803892.69013892, (exp UB:16713063.147217868),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 12509, LB: 23803892.69013892, (exp UB:16584224.074182188),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 12539, LB: 23803892.69013892, (exp UB:16070802.366704814),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 12570, LB: 23803892.69013892, (exp UB:18871761.30357862),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 12602, LB: 23803892.69013892, (exp UB:16248471.628231954),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 12634, LB: 23803892.69013892, (exp UB:26580944.185507987),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 12664, LB: 23803892.69013892, (exp UB:24191013.081231885),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 12697, LB: 23803892.69013892, (exp UB:26580943.771507975),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 12727, LB: 23803892.69013892, (exp UB:18085569.486541852),  Gap: -31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 12760, LB: 23803892.69013892, (exp UB:32883056.704821203),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 12792, LB: 23803892.69013892, (exp UB:16248450.506178379),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 12822, LB: 23803892.69013892, (exp UB:16679678.228558268),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 12853, LB: 23803892.69013892, (exp UB:44759383.10226456),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 12885, LB: 23803892.69013892, (exp UB:17760615.63608388),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 12916, LB: 23803892.69013892, (exp UB:16702934.442768954),  Gap: -42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 12948, LB: 23803892.69013892, (exp UB:15851140.43247239),  Gap: -50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 12979, LB: 23803892.69013892, (exp UB:16145227.080656093),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 13011, LB: 23803892.69013892, (exp UB:24029002.17440565),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 13042, LB: 23803892.69013892, (exp UB:17760352.014049843),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 13075, LB: 23803892.69013892, (exp UB:17973204.97442931),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 13106, LB: 23803892.69013892, (exp UB:24772541.06114823),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 13137, LB: 23803892.69013892, (exp UB:16821792.28018962),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 13169, LB: 23803892.69013892, (exp UB:29807362.033659704),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 13217, LB: 23803892.69013892, (exp UB:32754237.144710455),  Gap: 27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 13249, LB: 23803892.69013892, (exp UB:16112961.179607451),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 13281, LB: 23803892.69013892, (exp UB:29807363.580659706),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 13314, LB: 23803892.69013892, (exp UB:16167240.771068756),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 13346, LB: 23803892.69013892, (exp UB:17186973.76606012),  Gap: -38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 13378, LB: 23803892.69013892, (exp UB:37070986.81029634),  Gap: 35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 13411, LB: 23803892.69013892, (exp UB:35623236.85085971),  Gap: 33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 13443, LB: 23803892.69013892, (exp UB:16799174.277651027),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 13474, LB: 23803892.69013892, (exp UB:21566532.171264194),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 13506, LB: 23803892.69013892, (exp UB:24513898.921444304),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 13538, LB: 23803892.69013892, (exp UB:37071011.21929635),  Gap: 35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 13570, LB: 23803892.69013892, (exp UB:25670468.13806511),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 13602, LB: 23803892.69013892, (exp UB:19244108.450901568),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 13633, LB: 23803892.69013892, (exp UB:16145238.337049296),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 13665, LB: 23803892.69013892, (exp UB:16821792.94318963),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 13696, LB: 23803892.69013892, (exp UB:16248469.653198138),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 13728, LB: 23803892.69013892, (exp UB:16414240.78154211),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 13760, LB: 23803892.69013892, (exp UB:26580944.116507974),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 13791, LB: 23803892.69013892, (exp UB:16070783.87595919),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 13824, LB: 23803892.69013892, (exp UB:29807362.033659704),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 13857, LB: 23803892.69013892, (exp UB:21977839.87029544),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 13889, LB: 23803892.69013892, (exp UB:21094648.67822209),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 13921, LB: 23803892.69013892, (exp UB:16510659.09588679),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 13954, LB: 23803892.69013892, (exp UB:20538195.64209643),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 13986, LB: 23803892.69013892, (exp UB:17137660.63671241),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 14018, LB: 23803892.69013892, (exp UB:16295492.937030924),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22846947.85263936, (exp UB: 22846947.85263936 - safe UB: 24437253.080880515), SafeGap: 6.51% 
Iteration: 661, Duration: 14154, LB: 23803892.69013892, (exp UB:17137524.576705642),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 14187, LB: 23803892.69013892, (exp UB:16987589.73133684),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 14219, LB: 23803892.69013892, (exp UB:22847881.373866837),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 14251, LB: 23803892.69013892, (exp UB:16199034.226372762),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 14283, LB: 23803892.69013892, (exp UB:18216635.040032633),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 14316, LB: 23803892.69013892, (exp UB:16510658.81279186),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 14349, LB: 23803892.69013892, (exp UB:19280302.821854524),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 14382, LB: 23803892.69013892, (exp UB:21094656.20019041),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 14416, LB: 23803892.69013892, (exp UB:24513872.752130464),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 14448, LB: 23803892.69013892, (exp UB:16584224.07418219),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 14482, LB: 23803892.69013892, (exp UB:22476964.37162758),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 14515, LB: 23803892.69013892, (exp UB:15905021.06031495),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 14548, LB: 23803892.69013892, (exp UB:37071016.91729635),  Gap: 35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 14581, LB: 23803892.69013892, (exp UB:43318903.11567445),  Gap: 45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 14615, LB: 23803892.69013892, (exp UB:15851155.041202607),  Gap: -50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 14649, LB: 23803892.69013892, (exp UB:15905019.604224043),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 14682, LB: 23803892.69013892, (exp UB:16878877.128136605),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 14716, LB: 23803892.69013892, (exp UB:16510583.203414429),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 14749, LB: 23803892.69013892, (exp UB:16702933.779768948),  Gap: -42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 14782, LB: 23803892.69013892, (exp UB:16429042.768940588),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 14815, LB: 23803892.69013892, (exp UB:16461069.965282358),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 14849, LB: 23803892.69013892, (exp UB:26580944.53050797),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 14883, LB: 23803892.69013892, (exp UB:44759383.69626456),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 14916, LB: 23803892.69013892, (exp UB:17475700.0205995),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 14949, LB: 23803892.69013892, (exp UB:16429196.438700086),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 14981, LB: 23803892.69013892, (exp UB:16537151.114568926),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 15012, LB: 23803892.69013892, (exp UB:17698475.14172996),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 15043, LB: 23803892.69013892, (exp UB:16248450.646231955),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 15075, LB: 23803892.69013892, (exp UB:20461199.748833954),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 15123, LB: 23803892.69013892, (exp UB:20461199.748833954),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 15155, LB: 23803892.69013892, (exp UB:32883056.704821203),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 15188, LB: 23803892.69013892, (exp UB:24215407.68113356),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 15219, LB: 23803892.69013892, (exp UB:32754234.58871047),  Gap: 27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 15248, LB: 23803892.69013892, (exp UB:31337368.559266444),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 15279, LB: 23803892.69013892, (exp UB:23034328.046327204),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 15309, LB: 23803892.69013892, (exp UB:16167234.317122554),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 15339, LB: 23803892.69013892, (exp UB:16713063.547111686),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 15370, LB: 23803892.69013892, (exp UB:24215432.75429336),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 15402, LB: 23803892.69013892, (exp UB:21094626.469848394),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 15433, LB: 23803892.69013892, (exp UB:36082124.97866073),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 15464, LB: 23803892.69013892, (exp UB:16194673.316992782),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 15495, LB: 23803892.69013892, (exp UB:17760477.68771241),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 15527, LB: 23803892.69013892, (exp UB:17593836.42807599),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 15558, LB: 23803892.69013892, (exp UB:44759383.60626455),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 15589, LB: 23803892.69013892, (exp UB:44759383.60626455),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 15621, LB: 23803892.69013892, (exp UB:18085569.48654186),  Gap: -31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 15653, LB: 23803892.69013892, (exp UB:31337227.208266437),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 15684, LB: 23803892.69013892, (exp UB:23034355.164801314),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 15716, LB: 23803892.69013892, (exp UB:32510711.15526644),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 15748, LB: 23803892.69013892, (exp UB:21977833.358295433),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 15780, LB: 23803892.69013892, (exp UB:25670458.9730651),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 15812, LB: 23803892.69013892, (exp UB:16070802.666704811),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 15844, LB: 23803892.69013892, (exp UB:29807363.580659706),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 15874, LB: 23803892.69013892, (exp UB:21566474.644448236),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 15906, LB: 23803892.69013892, (exp UB:16364816.078458598),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 15938, LB: 23803892.69013892, (exp UB:21977839.870295435),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 15971, LB: 23803892.69013892, (exp UB:41771257.068586245),  Gap: 43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 16003, LB: 23803892.69013892, (exp UB:22911478.000231884),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 16034, LB: 23803892.69013892, (exp UB:23332807.71469301),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 16066, LB: 23803892.69013892, (exp UB:16213810.44303093),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 16098, LB: 23803892.69013892, (exp UB:16713060.817270385),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 16129, LB: 23803892.69013892, (exp UB:22911762.123728354),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 16161, LB: 23803892.69013892, (exp UB:35316040.64125054),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 16194, LB: 23803892.69013892, (exp UB:20461210.54873903),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 16226, LB: 23803892.69013892, (exp UB:22476977.993627585),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 16258, LB: 23803892.69013892, (exp UB:44656883.97167445),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 16291, LB: 23803892.69013892, (exp UB:16483354.95326625),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 16323, LB: 23803892.69013892, (exp UB:16332600.943644755),  Gap: -45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 16354, LB: 23803892.69013892, (exp UB:17651687.805624273),  Gap: -34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 16385, LB: 23803892.69013892, (exp UB:17475852.011503078),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 16418, LB: 23803892.69013892, (exp UB:18871844.31955264),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 16450, LB: 23803892.69013892, (exp UB:20538216.90241811),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 16483, LB: 23803892.69013892, (exp UB:46097508.7454063),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 16515, LB: 23803892.69013892, (exp UB:32754217.77471046),  Gap: 27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 16547, LB: 23803892.69013892, (exp UB:44656883.47167444),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 16580, LB: 23803892.69013892, (exp UB:21566526.738442197),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 16612, LB: 23803892.69013892, (exp UB:17760331.249447495),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 16643, LB: 23803892.69013892, (exp UB:17760331.249447495),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 16676, LB: 23803892.69013892, (exp UB:33885396.69020171),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
