Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 66, LB: 567180.2557889861, (exp UB:90332753.43927786),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 25592, LB: 5911202.454532574, (exp UB:7907362.114946891),  Gap: 25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 25612, LB: 5911202.454532574, (exp UB:7511485.639396926),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 25631, LB: 5911202.454532574, (exp UB:4791642.689745532),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 25650, LB: 5911202.454532574, (exp UB:8561644.303601544),  Gap: 30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 25670, LB: 5911202.454532574, (exp UB:5607400.900808986),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 25689, LB: 5911202.454532574, (exp UB:5862751.223767109),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 25708, LB: 5911202.454532574, (exp UB:6186632.747905568),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 25727, LB: 5911202.454532574, (exp UB:6875080.8640499525),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 25746, LB: 5911202.454532574, (exp UB:6434811.346715676),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 25766, LB: 5911202.454532574, (exp UB:6466264.92741429),  Gap: 8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 25785, LB: 5911202.454532574, (exp UB:4791642.689745533),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 25804, LB: 5911202.454532574, (exp UB:7345977.131987337),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 25824, LB: 5911202.454532574, (exp UB:5956043.795448462),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 25843, LB: 5911202.454532574, (exp UB:7371699.413196486),  Gap: 19.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 25862, LB: 5911202.454532574, (exp UB:6490321.223891031),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 25882, LB: 5911202.454532574, (exp UB:6090875.793121294),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 25902, LB: 5911202.454532574, (exp UB:6872347.866192706),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 25921, LB: 5911202.454532574, (exp UB:6872347.866192706),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 25940, LB: 5911202.454532574, (exp UB:4973061.703375092),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 25959, LB: 5911202.454532574, (exp UB:8383098.876388971),  Gap: 29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 25979, LB: 5911202.454532574, (exp UB:7307436.032756625),  Gap: 19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 25998, LB: 5911202.454532574, (exp UB:5635953.104211282),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 26017, LB: 5911202.454532574, (exp UB:5150134.246350339),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 26036, LB: 5911202.454532574, (exp UB:4666230.605170296),  Gap: -26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 26056, LB: 5911202.454532574, (exp UB:6491521.441901149),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 26075, LB: 5911202.454532574, (exp UB:4597998.93007928),  Gap: -28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 26094, LB: 5911202.454532574, (exp UB:6979499.764336907),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 26114, LB: 5911202.454532574, (exp UB:7812672.258073089),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 26133, LB: 5911202.454532574, (exp UB:6434811.346715674),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 26152, LB: 5911202.454532574, (exp UB:6872347.866192706),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 26172, LB: 5911202.454532574, (exp UB:4820192.478796028),  Gap: -22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 26191, LB: 5911202.454532574, (exp UB:6466046.838503056),  Gap: 8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 26211, LB: 5911202.454532574, (exp UB:6802274.3104033815),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 26230, LB: 5911202.454532574, (exp UB:7345977.131987335),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 26249, LB: 5911202.454532574, (exp UB:4692781.69947576),  Gap: -25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 26269, LB: 5911202.454532574, (exp UB:4665268.586139864),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 26287, LB: 5911202.454532574, (exp UB:5147635.427377113),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 26307, LB: 5911202.454532574, (exp UB:6434811.346715677),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 26327, LB: 5911202.454532574, (exp UB:6804390.695578428),  Gap: 13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 26346, LB: 5911202.454532574, (exp UB:6083777.004950715),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 26366, LB: 5911202.454532574, (exp UB:5173715.41406782),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 26385, LB: 5911202.454532574, (exp UB:4596513.613089221),  Gap: -28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 26405, LB: 5911202.454532574, (exp UB:4595434.879001354),  Gap: -28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 26424, LB: 5911202.454532574, (exp UB:7906263.245296174),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 26443, LB: 5911202.454532574, (exp UB:7849866.342618018),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 26462, LB: 5911202.454532574, (exp UB:7906263.245296174),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 26482, LB: 5911202.454532574, (exp UB:5446699.514783955),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 26501, LB: 5911202.454532574, (exp UB:7906263.245296174),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 26520, LB: 5911202.454532574, (exp UB:5149200.761099504),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 26540, LB: 5911202.454532574, (exp UB:7432865.606110196),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 26560, LB: 5911202.454532574, (exp UB:4968472.104267239),  Gap: -18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 26579, LB: 5911202.454532574, (exp UB:6780620.636880933),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 26599, LB: 5911202.454532574, (exp UB:4968472.104267236),  Gap: -18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 26617, LB: 5911202.454532574, (exp UB:4794345.565176341),  Gap: -23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 26637, LB: 5911202.454532574, (exp UB:5836737.426818843),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 26656, LB: 5911202.454532574, (exp UB:4792515.358270315),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 26676, LB: 5911202.454532574, (exp UB:8453883.98334348),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 26696, LB: 5911202.454532574, (exp UB:7344263.1241897205),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 26715, LB: 5911202.454532574, (exp UB:7121536.046855232),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 26740, LB: 5911202.454532574, (exp UB:7345803.7737987805),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 26758, LB: 5911202.454532574, (exp UB:5736714.63669964),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 26776, LB: 5911202.454532574, (exp UB:4967870.383735271),  Gap: -18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 26793, LB: 5911202.454532574, (exp UB:4595969.907687261),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 26811, LB: 5911202.454532574, (exp UB:6796839.325794843),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 26828, LB: 5911202.454532574, (exp UB:4664954.963209264),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 26846, LB: 5911202.454532574, (exp UB:7749948.658320078),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5911202.454532574, (exp UB: 6170494.655899232 - safe UB: 6395088.118319742), SafeGap: 7.57% 
Iteration: 1401, Duration: 26939, LB: 5911202.454532574, (exp UB:5609609.5654128995),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1402, Duration: 26957, LB: 5911202.454532574, (exp UB:5704011.503088418),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1403, Duration: 26974, LB: 5911202.454532574, (exp UB:5147616.686108959),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1404, Duration: 26992, LB: 5911202.454532574, (exp UB:6835242.284676414),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1405, Duration: 27009, LB: 5911202.454532574, (exp UB:4792515.358270316),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1406, Duration: 27026, LB: 5911202.454532574, (exp UB:8365437.500395803),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1407, Duration: 27044, LB: 5911202.454532574, (exp UB:6874128.15281177),  Gap: 14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1408, Duration: 27061, LB: 5911202.454532574, (exp UB:4596784.722093172),  Gap: -28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 27079, LB: 5911202.454532574, (exp UB:5172467.4224142805),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 27096, LB: 5911202.454532574, (exp UB:7369264.653676966),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 27114, LB: 5911202.454532574, (exp UB:4690575.275676273),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1412, Duration: 27131, LB: 5911202.454532574, (exp UB:5446699.514783956),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1413, Duration: 27149, LB: 5911202.454532574, (exp UB:4690575.275676274),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1414, Duration: 27166, LB: 5911202.454532574, (exp UB:5953131.753984549),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1415, Duration: 27184, LB: 5911202.454532574, (exp UB:5148520.27199191),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1416, Duration: 27201, LB: 5911202.454532574, (exp UB:7606117.926527112),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1417, Duration: 27219, LB: 5911202.454532574, (exp UB:7749948.658320077),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1418, Duration: 27236, LB: 5911202.454532574, (exp UB:4792661.5966052925),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1419, Duration: 27254, LB: 5911202.454532574, (exp UB:7343870.5388216255),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1420, Duration: 27271, LB: 5911202.454532574, (exp UB:4664496.266806355),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1421, Duration: 27289, LB: 5911202.454532574, (exp UB:4793249.572286563),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1422, Duration: 27307, LB: 5911202.454532574, (exp UB:5831434.57603247),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1423, Duration: 27325, LB: 5911202.454532574, (exp UB:6472631.161947657),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1424, Duration: 27342, LB: 5911202.454532574, (exp UB:6796839.325794843),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1425, Duration: 27360, LB: 5911202.454532574, (exp UB:4790166.416137646),  Gap: -23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1426, Duration: 27377, LB: 5911202.454532574, (exp UB:4664954.963209262),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1427, Duration: 27395, LB: 5911202.454532574, (exp UB:7121536.046855234),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1428, Duration: 27412, LB: 5911202.454532574, (exp UB:7749948.658320078),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1429, Duration: 27430, LB: 5911202.454532574, (exp UB:4664496.266806356),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1430, Duration: 27448, LB: 5911202.454532574, (exp UB:8382388.540035517),  Gap: 29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1431, Duration: 27465, LB: 5911202.454532574, (exp UB:6780620.636880933),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1432, Duration: 27483, LB: 5911202.454532574, (exp UB:5620574.004167994),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1433, Duration: 27500, LB: 5911202.454532574, (exp UB:6488554.51203798),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1434, Duration: 27518, LB: 5911202.454532574, (exp UB:6892923.911360433),  Gap: 14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1435, Duration: 27535, LB: 5911202.454532574, (exp UB:5860810.521564209),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1436, Duration: 27553, LB: 5911202.454532574, (exp UB:8301250.53334036),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1437, Duration: 27571, LB: 5911202.454532574, (exp UB:4967870.383735271),  Gap: -18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1438, Duration: 27588, LB: 5911202.454532574, (exp UB:4664496.266806356),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1439, Duration: 27605, LB: 5911202.454532574, (exp UB:4790166.416137647),  Gap: -23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1440, Duration: 27623, LB: 5911202.454532574, (exp UB:6796839.325794843),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1441, Duration: 27641, LB: 5911202.454532574, (exp UB:8897476.148230217),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1442, Duration: 27658, LB: 5911202.454532574, (exp UB:5838526.404401029),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1443, Duration: 27676, LB: 5911202.454532574, (exp UB:5609609.5654128995),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1444, Duration: 27694, LB: 5911202.454532574, (exp UB:6899153.513869685),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1445, Duration: 27711, LB: 5911202.454532574, (exp UB:4792515.358270315),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1446, Duration: 27729, LB: 5911202.454532574, (exp UB:7407947.476974733),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1447, Duration: 27747, LB: 5911202.454532574, (exp UB:6488554.51203798),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1448, Duration: 27764, LB: 5911202.454532574, (exp UB:6488277.840531474),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1449, Duration: 27782, LB: 5911202.454532574, (exp UB:4817756.606873931),  Gap: -22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1450, Duration: 27799, LB: 5911202.454532574, (exp UB:5172467.422414281),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1451, Duration: 27817, LB: 5911202.454532574, (exp UB:5150915.974096612),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1452, Duration: 27835, LB: 5911202.454532574, (exp UB:6432746.355962991),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1453, Duration: 27853, LB: 5911202.454532574, (exp UB:8382871.063669054),  Gap: 29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1454, Duration: 27871, LB: 5911202.454532574, (exp UB:7437740.493480776),  Gap: 20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1455, Duration: 27888, LB: 5911202.454532574, (exp UB:6804972.893387464),  Gap: 13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1456, Duration: 27906, LB: 5911202.454532574, (exp UB:6095941.722184822),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1457, Duration: 27924, LB: 5911202.454532574, (exp UB:7818203.257393007),  Gap: 24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1458, Duration: 27941, LB: 5911202.454532574, (exp UB:7501545.520710635),  Gap: 21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1459, Duration: 27959, LB: 5911202.454532574, (exp UB:5837825.0731488485),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1460, Duration: 27977, LB: 5911202.454532574, (exp UB:5953131.753984547),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1461, Duration: 27994, LB: 5911202.454532574, (exp UB:8725135.140058821),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1462, Duration: 28012, LB: 5911202.454532574, (exp UB:5248681.3067102805),  Gap: -12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1463, Duration: 28030, LB: 5911202.454532574, (exp UB:5843257.744129836),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1464, Duration: 28048, LB: 5911202.454532574, (exp UB:7404460.313196667),  Gap: 20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1465, Duration: 28065, LB: 5911202.454532574, (exp UB:8359779.611934724),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1466, Duration: 28083, LB: 5911202.454532574, (exp UB:5172467.4224142805),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1467, Duration: 28101, LB: 5911202.454532574, (exp UB:5743033.43989202),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1468, Duration: 28119, LB: 5911202.454532574, (exp UB:5155275.566343149),  Gap: -14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1469, Duration: 28137, LB: 5911202.454532574, (exp UB:4817756.606873931),  Gap: -22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1470, Duration: 28159, LB: 5911202.454532574, (exp UB:7022901.269198231),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1471, Duration: 28177, LB: 5911202.454532574, (exp UB:5620574.004167995),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1472, Duration: 28194, LB: 5911202.454532574, (exp UB:5615423.514977001),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1473, Duration: 28212, LB: 5911202.454532574, (exp UB:6904224.761166359),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1474, Duration: 28230, LB: 5911202.454532574, (exp UB:6892793.472886205),  Gap: 14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1475, Duration: 28247, LB: 5911202.454532574, (exp UB:8725135.140058838),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1476, Duration: 28265, LB: 5911202.454532574, (exp UB:8725135.140058838),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1477, Duration: 28283, LB: 5911202.454532574, (exp UB:5844025.743445968),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1478, Duration: 28301, LB: 5911202.454532574, (exp UB:4690575.275676274),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1479, Duration: 28319, LB: 5911202.454532574, (exp UB:6488277.840531474),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1480, Duration: 28338, LB: 5911202.454532574, (exp UB:5248707.848094211),  Gap: -12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1481, Duration: 28358, LB: 5911202.454532574, (exp UB:4664954.963209258),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1482, Duration: 28379, LB: 5911202.454532574, (exp UB:6892923.911360433),  Gap: 14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1483, Duration: 28399, LB: 5911202.454532574, (exp UB:4790166.416137645),  Gap: -23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1484, Duration: 28419, LB: 5911202.454532574, (exp UB:7906263.2452961765),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1485, Duration: 28439, LB: 5911202.454532574, (exp UB:6892923.911360433),  Gap: 14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1486, Duration: 28459, LB: 5911202.454532574, (exp UB:5150915.974096612),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1487, Duration: 28479, LB: 5911202.454532574, (exp UB:6899153.513869684),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1488, Duration: 28499, LB: 5911202.454532574, (exp UB:7353671.188407939),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1489, Duration: 28519, LB: 5911202.454532574, (exp UB:4594837.123531223),  Gap: -28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1490, Duration: 28539, LB: 5911202.454532574, (exp UB:8382871.063669052),  Gap: 29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1491, Duration: 28558, LB: 5911202.454532574, (exp UB:6432746.355962987),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1492, Duration: 28579, LB: 5911202.454532574, (exp UB:6874128.15281177),  Gap: 14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1493, Duration: 28598, LB: 5911202.454532574, (exp UB:5882737.93698128),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1494, Duration: 28619, LB: 5911202.454532574, (exp UB:5835477.262447293),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1495, Duration: 28638, LB: 5911202.454532574, (exp UB:5835477.262447293),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1496, Duration: 28658, LB: 5911202.454532574, (exp UB:6006316.88026299),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1497, Duration: 28678, LB: 5911202.454532574, (exp UB:5248819.297090732),  Gap: -12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1498, Duration: 28698, LB: 5911202.454532574, (exp UB:6892923.911360433),  Gap: 14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1499, Duration: 28718, LB: 5911202.454532574, (exp UB:7736068.681515632),  Gap: 23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1500, Duration: 28739, LB: 5911202.454532574, (exp UB:4967855.5436411835),  Gap: -18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1501, Duration: 28759, LB: 5911202.454532574, (exp UB:5799708.678212568),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1502, Duration: 28779, LB: 5911202.454532574, (exp UB:6892923.911360433),  Gap: 14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1503, Duration: 28798, LB: 5911202.454532574, (exp UB:6488554.51203798),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1504, Duration: 28818, LB: 5911202.454532574, (exp UB:5248819.297090732),  Gap: -12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1505, Duration: 28839, LB: 5911202.454532574, (exp UB:6780620.636880932),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1506, Duration: 28859, LB: 5911202.454532574, (exp UB:5838526.4044010285),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1507, Duration: 28879, LB: 5911202.454532574, (exp UB:4792661.5966052925),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1508, Duration: 28899, LB: 5911202.454532574, (exp UB:4598466.809541504),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1509, Duration: 28919, LB: 5911202.454532574, (exp UB:4595434.879001354),  Gap: -28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1510, Duration: 28939, LB: 5911202.454532574, (exp UB:6465461.287890481),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1511, Duration: 28959, LB: 5911202.454532574, (exp UB:5620598.377973574),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1512, Duration: 28979, LB: 5911202.454532574, (exp UB:6432746.35596299),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1513, Duration: 28999, LB: 5911202.454532574, (exp UB:7749948.658320077),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1514, Duration: 29020, LB: 5911202.454532574, (exp UB:6811721.094897974),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1515, Duration: 29040, LB: 5911202.454532574, (exp UB:4792661.5966052925),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1516, Duration: 29060, LB: 5911202.454532574, (exp UB:6811721.094897976),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
