Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 8, LB: 0.0, (exp UB:51718312.70376358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3518, Duration: 22541, LB: 102676.52566157957, (exp UB:226484.47793864357),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3519, Duration: 22553, LB: 102676.52566157957, (exp UB:236096.88076247813),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3520, Duration: 22564, LB: 102676.52566157957, (exp UB:226498.9992360835),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3521, Duration: 22576, LB: 102676.52566157957, (exp UB:228250.6128310817),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3522, Duration: 22588, LB: 102676.52566157957, (exp UB:229088.71319574618),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3523, Duration: 22599, LB: 102676.52566157957, (exp UB:234214.80664785864),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3524, Duration: 22611, LB: 102676.52566157957, (exp UB:234259.1466478587),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3525, Duration: 22622, LB: 102676.52566157957, (exp UB:226194.79679835873),  Gap: 54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3526, Duration: 22634, LB: 102676.52566157957, (exp UB:225264.66508769648),  Gap: 54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3527, Duration: 22646, LB: 102676.52566157957, (exp UB:230073.0948624129),  Gap: 55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3528, Duration: 22658, LB: 102676.52566157957, (exp UB:235081.4107855372),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3529, Duration: 22669, LB: 102676.52566157957, (exp UB:229142.20878327306),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3530, Duration: 22681, LB: 102676.52566157957, (exp UB:230073.0948624129),  Gap: 55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3531, Duration: 22692, LB: 102676.52566157957, (exp UB:229732.81651853598),  Gap: 55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3532, Duration: 22704, LB: 102676.52566157957, (exp UB:222121.70508603737),  Gap: 53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3533, Duration: 22715, LB: 102676.52566157957, (exp UB:237268.36813089473),  Gap: 56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3534, Duration: 22727, LB: 102676.52566157957, (exp UB:226956.18712213042),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3535, Duration: 22739, LB: 102676.52566157957, (exp UB:226446.85284866404),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3536, Duration: 22750, LB: 102676.52566157957, (exp UB:232593.05463248264),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3537, Duration: 22762, LB: 102676.52566157957, (exp UB:226498.99923608356),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3538, Duration: 22774, LB: 102676.52566157957, (exp UB:221080.4593679406),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3539, Duration: 22786, LB: 102676.52566157957, (exp UB:226446.85284866404),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3540, Duration: 22798, LB: 102676.52566157957, (exp UB:227453.6629386436),  Gap: 54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3541, Duration: 22810, LB: 102676.52566157957, (exp UB:236731.92203929363),  Gap: 56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3542, Duration: 22821, LB: 102676.52566157957, (exp UB:235751.85228530772),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3543, Duration: 22833, LB: 102676.52566157957, (exp UB:236731.92203929363),  Gap: 56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3544, Duration: 22845, LB: 102676.52566157957, (exp UB:233511.91550410772),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3545, Duration: 22856, LB: 102676.52566157957, (exp UB:236325.82377946406),  Gap: 56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3546, Duration: 22868, LB: 102676.52566157957, (exp UB:236866.19504890565),  Gap: 56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3547, Duration: 22880, LB: 102676.52566157957, (exp UB:225752.45761449638),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3548, Duration: 22892, LB: 102676.52566157957, (exp UB:232482.81033945296),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3549, Duration: 22904, LB: 102676.52566157957, (exp UB:236359.54946667174),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3550, Duration: 22915, LB: 102676.52566157957, (exp UB:235230.5045217908),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3551, Duration: 22927, LB: 102676.52566157957, (exp UB:235627.56569856746),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3552, Duration: 22939, LB: 102676.52566157957, (exp UB:220791.2050446781),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3553, Duration: 22951, LB: 102676.52566157957, (exp UB:225769.68229522655),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3554, Duration: 22963, LB: 102676.52566157957, (exp UB:226531.12833657596),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3555, Duration: 22975, LB: 102676.52566157957, (exp UB:236585.9893879353),  Gap: 56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3556, Duration: 22987, LB: 102676.52566157957, (exp UB:234214.80664785867),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3557, Duration: 22998, LB: 102676.52566157957, (exp UB:222121.70508603737),  Gap: 53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3558, Duration: 23010, LB: 102676.52566157957, (exp UB:233510.91722265832),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3559, Duration: 23022, LB: 102676.52566157957, (exp UB:227132.11421167917),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3560, Duration: 23034, LB: 102676.52566157957, (exp UB:228206.27283108165),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3561, Duration: 23046, LB: 102676.52566157957, (exp UB:231407.2928777447),  Gap: 55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3562, Duration: 23058, LB: 102676.52566157957, (exp UB:232105.62700611958),  Gap: 55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3563, Duration: 23069, LB: 102676.52566157957, (exp UB:229088.71319574618),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3564, Duration: 23081, LB: 102676.52566157957, (exp UB:236585.9893879353),  Gap: 56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3565, Duration: 23093, LB: 102676.52566157957, (exp UB:226554.30914183427),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3566, Duration: 23105, LB: 102676.52566157957, (exp UB:235626.9303396823),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3567, Duration: 23117, LB: 102676.52566157957, (exp UB:234998.6958123408),  Gap: 56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3568, Duration: 23129, LB: 102676.52566157957, (exp UB:234888.70743732702),  Gap: 56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3569, Duration: 23140, LB: 102676.52566157957, (exp UB:222121.70508603737),  Gap: 53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3570, Duration: 23152, LB: 102676.52566157957, (exp UB:225264.66508769646),  Gap: 54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3571, Duration: 23164, LB: 102676.52566157957, (exp UB:231233.5455041077),  Gap: 55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3572, Duration: 23176, LB: 102676.52566157957, (exp UB:229716.33941842997),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3573, Duration: 23188, LB: 102676.52566157957, (exp UB:236359.54946667174),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3574, Duration: 23199, LB: 102676.52566157957, (exp UB:233470.47146429386),  Gap: 56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3575, Duration: 23212, LB: 102676.52566157957, (exp UB:221973.4490328761),  Gap: 53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3576, Duration: 23224, LB: 102676.52566157957, (exp UB:229176.95957214542),  Gap: 55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3577, Duration: 23236, LB: 102676.52566157957, (exp UB:234205.054981192),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3578, Duration: 23247, LB: 102676.52566157957, (exp UB:234643.00704218607),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3579, Duration: 23259, LB: 102676.52566157957, (exp UB:234214.80664785867),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3580, Duration: 23271, LB: 102676.52566157957, (exp UB:225404.67785782088),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3581, Duration: 23283, LB: 102676.52566157957, (exp UB:236096.88076247813),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3582, Duration: 23295, LB: 102676.52566157957, (exp UB:225068.44489385316),  Gap: 54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3583, Duration: 23307, LB: 102676.52566157957, (exp UB:228406.99944691363),  Gap: 55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3584, Duration: 23318, LB: 102676.52566157957, (exp UB:228406.99944691363),  Gap: 55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3585, Duration: 23330, LB: 102676.52566157957, (exp UB:228805.23346397694),  Gap: 55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3586, Duration: 23342, LB: 102676.52566157957, (exp UB:228347.7068579353),  Gap: 55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3587, Duration: 23354, LB: 102676.52566157957, (exp UB:235053.8003051885),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3588, Duration: 23366, LB: 102676.52566157957, (exp UB:234825.547042186),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3589, Duration: 23378, LB: 102676.52566157957, (exp UB:234825.547042186),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3590, Duration: 23390, LB: 102676.52566157957, (exp UB:221223.4254342186),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3591, Duration: 23402, LB: 102676.52566157957, (exp UB:226498.9992360836),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3592, Duration: 23414, LB: 102676.52566157957, (exp UB:234825.547042186),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3593, Duration: 23425, LB: 102676.52566157957, (exp UB:228805.23346397694),  Gap: 55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3594, Duration: 23437, LB: 102676.52566157957, (exp UB:225264.66508769646),  Gap: 54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3595, Duration: 23449, LB: 102676.52566157957, (exp UB:236190.87165004248),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3596, Duration: 23461, LB: 102676.52566157957, (exp UB:234643.00704218604),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3597, Duration: 23473, LB: 102676.52566157957, (exp UB:228805.23346397694),  Gap: 55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3598, Duration: 23485, LB: 102676.52566157957, (exp UB:228347.7068579353),  Gap: 55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3599, Duration: 23497, LB: 102676.52566157957, (exp UB:227453.6629386436),  Gap: 54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3600, Duration: 23509, LB: 102676.52566157957, (exp UB:235747.3790327971),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3601, Duration: 23521, LB: 102676.52566157957, (exp UB:225068.44489385322),  Gap: 54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3602, Duration: 23533, LB: 102676.52566157957, (exp UB:233117.1516478587),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3603, Duration: 23545, LB: 102676.52566157957, (exp UB:225068.44489385316),  Gap: 54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3604, Duration: 23557, LB: 102676.52566157957, (exp UB:228347.7068579353),  Gap: 55.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 102676.52566157957, (exp UB: 230560.72201260042 - safe UB: 231511.99818391402), SafeGap: 55.65% 
Iteration: 3605, Duration: 23633, LB: 102676.52566157957, (exp UB:226446.85284866404),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3606, Duration: 23646, LB: 102676.52566157957, (exp UB:228631.77792074654),  Gap: 55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3607, Duration: 23658, LB: 102676.52566157957, (exp UB:228406.99944691363),  Gap: 55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3608, Duration: 23670, LB: 102676.52566157957, (exp UB:225896.73791724409),  Gap: 54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3609, Duration: 23682, LB: 102676.52566157957, (exp UB:226615.3342645219),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3610, Duration: 23694, LB: 102676.52566157957, (exp UB:234520.30987533936),  Gap: 56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3611, Duration: 23706, LB: 102676.52566157957, (exp UB:235791.71903279718),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3612, Duration: 23718, LB: 102676.52566157957, (exp UB:226462.70322618756),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3613, Duration: 23730, LB: 102676.52566157957, (exp UB:225752.45761449638),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3614, Duration: 23742, LB: 102676.52566157957, (exp UB:235747.3790327971),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3615, Duration: 23754, LB: 102676.52566157957, (exp UB:225896.7379172441),  Gap: 54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3616, Duration: 23766, LB: 102676.52566157957, (exp UB:235183.9916478587),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3617, Duration: 23778, LB: 102676.52566157957, (exp UB:234214.80664785867),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3618, Duration: 23791, LB: 102676.52566157957, (exp UB:221789.60729500995),  Gap: 53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3619, Duration: 23803, LB: 102676.52566157957, (exp UB:225404.67785782088),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3620, Duration: 23815, LB: 102676.52566157957, (exp UB:227516.62914223754),  Gap: 54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3621, Duration: 23827, LB: 102676.52566157957, (exp UB:228631.77792074656),  Gap: 55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3622, Duration: 23839, LB: 102676.52566157957, (exp UB:232196.74362138286),  Gap: 55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3623, Duration: 23851, LB: 102676.52566157957, (exp UB:236190.87165004245),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3624, Duration: 23863, LB: 102676.52566157957, (exp UB:228250.6128310817),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3625, Duration: 23875, LB: 102676.52566157957, (exp UB:226484.47793864357),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3626, Duration: 23887, LB: 102676.52566157957, (exp UB:221080.4593679406),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3627, Duration: 23899, LB: 102676.52566157957, (exp UB:235626.9303396823),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3628, Duration: 23911, LB: 102676.52566157957, (exp UB:233470.4714642939),  Gap: 56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3629, Duration: 23923, LB: 102676.52566157957, (exp UB:227516.62914223748),  Gap: 54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3630, Duration: 23935, LB: 102676.52566157957, (exp UB:235626.9303396823),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3631, Duration: 23947, LB: 102676.52566157957, (exp UB:233510.9172226583),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3632, Duration: 23959, LB: 102676.52566157957, (exp UB:233511.91550410772),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3633, Duration: 23972, LB: 102676.52566157957, (exp UB:225896.73791724409),  Gap: 54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3634, Duration: 23984, LB: 102676.52566157957, (exp UB:227460.06606382193),  Gap: 54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3635, Duration: 23996, LB: 102676.52566157957, (exp UB:221973.44903287612),  Gap: 53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3636, Duration: 24008, LB: 102676.52566157957, (exp UB:228250.6128310817),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3637, Duration: 24020, LB: 102676.52566157957, (exp UB:221223.42543421854),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3638, Duration: 24032, LB: 102676.52566157957, (exp UB:221738.2858848125),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3639, Duration: 24044, LB: 102676.52566157957, (exp UB:235751.85228530772),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3640, Duration: 24056, LB: 102676.52566157957, (exp UB:235559.84304272605),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3641, Duration: 24068, LB: 102676.52566157957, (exp UB:231233.54550410772),  Gap: 55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3642, Duration: 24080, LB: 102676.52566157957, (exp UB:234665.7639519744),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3643, Duration: 24093, LB: 102676.52566157957, (exp UB:227108.61783108168),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3644, Duration: 24105, LB: 102676.52566157957, (exp UB:225404.67785782085),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3645, Duration: 24117, LB: 102676.52566157957, (exp UB:234888.70743732702),  Gap: 56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3646, Duration: 24129, LB: 102676.52566157957, (exp UB:225752.4576144963),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3647, Duration: 24141, LB: 102676.52566157957, (exp UB:234259.1466478587),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3648, Duration: 24153, LB: 102676.52566157957, (exp UB:236217.1875165097),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3649, Duration: 24165, LB: 102676.52566157957, (exp UB:228250.61283108167),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3650, Duration: 24177, LB: 102676.52566157957, (exp UB:229124.8995153547),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3651, Duration: 24190, LB: 102676.52566157957, (exp UB:236894.79623960293),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3652, Duration: 24201, LB: 102676.52566157957, (exp UB:227108.6178310817),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3653, Duration: 24214, LB: 102676.52566157957, (exp UB:228196.52116441503),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3654, Duration: 24226, LB: 102676.52566157957, (exp UB:221175.91395566805),  Gap: 53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3655, Duration: 24238, LB: 102676.52566157957, (exp UB:236782.6593198905),  Gap: 56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3656, Duration: 24250, LB: 102676.52566157957, (exp UB:229142.20878327306),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3657, Duration: 24262, LB: 102676.52566157957, (exp UB:235751.85228530777),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3658, Duration: 24274, LB: 102676.52566157957, (exp UB:228814.3179207466),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3659, Duration: 24286, LB: 102676.52566157957, (exp UB:220264.31606774929),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3660, Duration: 24298, LB: 102676.52566157957, (exp UB:236190.87165004248),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3661, Duration: 24311, LB: 102676.52566157957, (exp UB:229124.8995153547),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3662, Duration: 24323, LB: 102676.52566157957, (exp UB:226554.30914183427),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3663, Duration: 24335, LB: 102676.52566157957, (exp UB:229520.553783273),  Gap: 55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3664, Duration: 24347, LB: 102676.52566157957, (exp UB:225752.4576144963),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3665, Duration: 24359, LB: 102676.52566157957, (exp UB:226424.15993850306),  Gap: 54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3666, Duration: 24372, LB: 102676.52566157957, (exp UB:236190.87165004248),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3667, Duration: 24384, LB: 102676.52566157957, (exp UB:234259.1466478587),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3668, Duration: 24396, LB: 102676.52566157957, (exp UB:228206.2728310817),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3669, Duration: 24408, LB: 102676.52566157957, (exp UB:234214.80664785867),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3670, Duration: 24420, LB: 102676.52566157957, (exp UB:232050.2813948928),  Gap: 55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3671, Duration: 24433, LB: 102676.52566157957, (exp UB:228805.23346397694),  Gap: 55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3672, Duration: 24445, LB: 102676.52566157957, (exp UB:227132.11421167917),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3673, Duration: 24457, LB: 102676.52566157957, (exp UB:227132.11421167917),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3674, Duration: 24469, LB: 102676.52566157957, (exp UB:235747.3790327971),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3675, Duration: 24481, LB: 102676.52566157957, (exp UB:226462.70322618756),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3676, Duration: 24493, LB: 102676.52566157957, (exp UB:236359.54946667174),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3677, Duration: 24505, LB: 102676.52566157957, (exp UB:226615.3342645219),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3678, Duration: 24518, LB: 102676.52566157957, (exp UB:226956.18712213036),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3679, Duration: 24530, LB: 102676.52566157957, (exp UB:235053.80030518846),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3680, Duration: 24542, LB: 102676.52566157957, (exp UB:226446.85284866404),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3681, Duration: 24554, LB: 102676.52566157957, (exp UB:235183.99164785864),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3682, Duration: 24567, LB: 102676.52566157957, (exp UB:236866.19504890565),  Gap: 56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3683, Duration: 24579, LB: 102676.52566157957, (exp UB:236351.85773327772),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3684, Duration: 24591, LB: 102676.52566157957, (exp UB:226531.12833657596),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3685, Duration: 24603, LB: 102676.52566157957, (exp UB:236731.92203929365),  Gap: 56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3686, Duration: 24615, LB: 102676.52566157957, (exp UB:231233.54550410772),  Gap: 55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3687, Duration: 24627, LB: 102676.52566157957, (exp UB:226531.12833657596),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3688, Duration: 24639, LB: 102676.52566157957, (exp UB:227453.6629386436),  Gap: 54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3689, Duration: 24652, LB: 102676.52566157957, (exp UB:221223.42543421854),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3690, Duration: 24664, LB: 102676.52566157957, (exp UB:234205.05498119205),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3691, Duration: 24677, LB: 102676.52566157957, (exp UB:232196.74362138286),  Gap: 55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3692, Duration: 24688, LB: 102676.52566157957, (exp UB:232050.2813948928),  Gap: 55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3693, Duration: 24701, LB: 102676.52566157957, (exp UB:221738.2858848125),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3694, Duration: 24713, LB: 102676.52566157957, (exp UB:227508.9243172844),  Gap: 54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3695, Duration: 24725, LB: 102676.52566157957, (exp UB:229124.8995153547),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3696, Duration: 24738, LB: 102676.52566157957, (exp UB:232050.28139489278),  Gap: 55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3697, Duration: 24750, LB: 102676.52566157957, (exp UB:221789.60729500995),  Gap: 53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3698, Duration: 24762, LB: 102676.52566157957, (exp UB:235230.5045217908),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3699, Duration: 24774, LB: 102676.52566157957, (exp UB:231233.54550410772),  Gap: 55.60,  Fixed x: False,  Fixed thetavar: False  
