Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 116251.34263058854, (exp UB:43057925.348785944),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9073, LB: 122830.77472569287, (exp UB:122358.44811117504),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9113, LB: 122830.77472569287, (exp UB:121180.87808795326),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9153, LB: 122830.77472569287, (exp UB:120916.40539623464),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9193, LB: 122830.77472569287, (exp UB:122253.48204623387),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9234, LB: 122830.77472569287, (exp UB:122911.16995542313),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9274, LB: 122830.77472569287, (exp UB:122907.53488208701),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9314, LB: 122830.77472569287, (exp UB:122720.42333454746),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9355, LB: 122830.77472569287, (exp UB:122085.52086917014),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9396, LB: 122830.77472569287, (exp UB:121180.8780879533),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9437, LB: 122830.77472569287, (exp UB:121343.68425614043),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9478, LB: 122830.77472569287, (exp UB:122015.35430345548),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9520, LB: 122830.77472569287, (exp UB:122031.41054295206),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9561, LB: 122830.77472569287, (exp UB:121218.62578127225),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9603, LB: 122830.77472569287, (exp UB:122161.00382732763),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9644, LB: 122830.77472569287, (exp UB:122801.91629504363),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9686, LB: 122830.77472569287, (exp UB:120891.46018421084),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9727, LB: 122830.77472569287, (exp UB:122667.55272935802),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9769, LB: 122830.77472569287, (exp UB:122872.51548068818),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9811, LB: 122830.77472569287, (exp UB:123000.64875941271),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9853, LB: 122830.77472569287, (exp UB:121154.33137772747),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9895, LB: 122830.77472569287, (exp UB:121371.3452206838),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9936, LB: 122830.77472569287, (exp UB:122119.81647826498),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9986, LB: 122830.77472569287, (exp UB:122599.97487198569),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10028, LB: 122830.77472569287, (exp UB:121672.70946607666),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10071, LB: 122830.77472569287, (exp UB:121222.43382328059),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122414.57985001634, (exp UB: 122414.57985001634 - safe UB: 122595.05123805284), SafeGap: 0.15% 
Iteration: 395, Duration: 10247, LB: 122830.77472569287, (exp UB:121901.70197178233),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10289, LB: 122830.77472569287, (exp UB:122278.37139999712),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10331, LB: 122830.77472569287, (exp UB:121978.28465128582),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10374, LB: 122830.77472569287, (exp UB:120891.46018421075),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10417, LB: 122830.77472569287, (exp UB:122225.33234245703),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10461, LB: 122830.77472569287, (exp UB:120891.46018421075),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 10505, LB: 122830.77472569287, (exp UB:122893.50773319395),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10548, LB: 122830.77472569287, (exp UB:122085.52086917011),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10591, LB: 122830.77472569287, (exp UB:121180.87808795334),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10635, LB: 122830.77472569287, (exp UB:123241.5339526627),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10679, LB: 122830.77472569287, (exp UB:123719.49250191917),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10723, LB: 122830.77472569287, (exp UB:123592.46344553225),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10766, LB: 122830.77472569287, (exp UB:124533.82378645401),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10811, LB: 122830.77472569287, (exp UB:122358.44811117506),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10855, LB: 122830.77472569287, (exp UB:121978.2846512858),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10899, LB: 122830.77472569287, (exp UB:122958.98546108603),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10943, LB: 122830.77472569287, (exp UB:121343.6842561404),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10988, LB: 122830.77472569287, (exp UB:121222.43382328063),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11032, LB: 122830.77472569287, (exp UB:120895.97665438047),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11076, LB: 122830.77472569287, (exp UB:124572.18982629897),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11121, LB: 122830.77472569287, (exp UB:123000.64875941271),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11165, LB: 122830.77472569287, (exp UB:122911.16995542316),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11210, LB: 122830.77472569287, (exp UB:122598.53288278673),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11255, LB: 122830.77472569287, (exp UB:121216.43476507397),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11300, LB: 122830.77472569287, (exp UB:121930.2585531255),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11345, LB: 122830.77472569287, (exp UB:120916.40539623464),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11390, LB: 122830.77472569287, (exp UB:121218.62578127225),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11435, LB: 122830.77472569287, (exp UB:122911.16995542317),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11481, LB: 122830.77472569287, (exp UB:122161.00382732763),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11527, LB: 122830.77472569287, (exp UB:122031.41054295206),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11572, LB: 122830.77472569287, (exp UB:122880.31301051157),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11618, LB: 122830.77472569287, (exp UB:121371.34522068372),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11663, LB: 122830.77472569287, (exp UB:121514.70622783918),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11709, LB: 122830.77472569287, (exp UB:122068.39190759468),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11755, LB: 122830.77472569287, (exp UB:121672.70946607675),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11801, LB: 122830.77472569287, (exp UB:123242.04358053021),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11847, LB: 122830.77472569287, (exp UB:122872.51548068807),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11893, LB: 122830.77472569287, (exp UB:122358.49775947172),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11940, LB: 122830.77472569287, (exp UB:123007.08812889151),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11986, LB: 122830.77472569287, (exp UB:122599.97487198563),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12032, LB: 122830.77472569287, (exp UB:120895.97665438062),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12089, LB: 122830.77472569287, (exp UB:122289.81748174397),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12136, LB: 122830.77472569287, (exp UB:121240.81117721037),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12182, LB: 122830.77472569287, (exp UB:121222.43382328059),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12229, LB: 122830.77472569287, (exp UB:122068.39198232593),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12276, LB: 122830.77472569287, (exp UB:123242.04358053018),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12323, LB: 122830.77472569287, (exp UB:123543.78049594896),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12371, LB: 122830.77472569287, (exp UB:121963.57508984867),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12419, LB: 122830.77472569287, (exp UB:122358.44812131129),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12467, LB: 122830.77472569287, (exp UB:122714.34778544678),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12515, LB: 122830.77472569287, (exp UB:123314.36590058886),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12563, LB: 122830.77472569287, (exp UB:122358.44812131124),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12610, LB: 122830.77472569287, (exp UB:123073.62747389072),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12658, LB: 122830.77472569287, (exp UB:122119.81647826501),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12706, LB: 122830.77472569287, (exp UB:121200.581262634),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12754, LB: 122830.77472569287, (exp UB:121672.70946607669),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12802, LB: 122830.77472569287, (exp UB:121235.22627010313),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12850, LB: 122830.77472569287, (exp UB:122599.97487198569),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12899, LB: 122830.77472569287, (exp UB:123010.40933428705),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12947, LB: 122830.77472569287, (exp UB:123155.84922723065),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12995, LB: 122830.77472569287, (exp UB:123543.78049594889),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13043, LB: 122830.77472569287, (exp UB:121901.70197178243),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13092, LB: 122830.77472569287, (exp UB:122599.97487198563),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13141, LB: 122830.77472569287, (exp UB:122542.1431564484),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13190, LB: 122830.77472569287, (exp UB:123193.18214690556),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13239, LB: 122830.77472569287, (exp UB:121514.7062278392),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13288, LB: 122830.77472569287, (exp UB:123314.36590058886),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13337, LB: 122830.77472569287, (exp UB:121901.70197178239),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13386, LB: 122830.77472569287, (exp UB:123007.0881288915),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13435, LB: 122830.77472569287, (exp UB:122935.96897935803),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13485, LB: 122830.77472569287, (exp UB:122031.41061768337),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13535, LB: 122830.77472569287, (exp UB:122119.81647826498),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13585, LB: 122830.77472569287, (exp UB:121217.07446805626),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13636, LB: 122830.77472569287, (exp UB:123126.43445687159),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13686, LB: 122830.77472569287, (exp UB:121514.70622783923),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13736, LB: 122830.77472569287, (exp UB:121218.62578127223),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13786, LB: 122830.77472569287, (exp UB:123010.40933428705),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13836, LB: 122830.77472569287, (exp UB:122889.99946641641),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13887, LB: 122830.77472569287, (exp UB:122911.16995542316),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13936, LB: 122830.77472569287, (exp UB:122801.91629504361),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13986, LB: 122830.77472569287, (exp UB:121514.7062278392),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14036, LB: 122830.77472569287, (exp UB:121217.07446805634),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14086, LB: 122830.77472569287, (exp UB:122358.44812131132),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14137, LB: 122830.77472569287, (exp UB:123391.74315442664),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14188, LB: 122830.77472569287, (exp UB:121536.81595191595),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14239, LB: 122830.77472569287, (exp UB:121200.581262634),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14290, LB: 122830.77472569287, (exp UB:123543.78049594909),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14340, LB: 122830.77472569287, (exp UB:121240.81117721037),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14393, LB: 122830.77472569287, (exp UB:122253.48205636995),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14444, LB: 122830.77472569287, (exp UB:122872.5154908243),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14494, LB: 122830.77472569287, (exp UB:122014.92048301929),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14546, LB: 122830.77472569287, (exp UB:122592.67850636545),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14597, LB: 122830.77472569287, (exp UB:123817.51283752566),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14659, LB: 122830.77472569287, (exp UB:121903.07930667001),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14711, LB: 122830.77472569287, (exp UB:122068.39198232593),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14763, LB: 122830.77472569287, (exp UB:123151.79494780186),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14815, LB: 122830.77472569287, (exp UB:122542.14315644845),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14867, LB: 122830.77472569287, (exp UB:123543.78049594926),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14919, LB: 122830.77472569287, (exp UB:122935.96897935797),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14971, LB: 122830.77472569287, (exp UB:122714.34778544678),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15023, LB: 122830.77472569287, (exp UB:121950.00648775985),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15076, LB: 122830.77472569287, (exp UB:123639.62757302591),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15128, LB: 122830.77472569287, (exp UB:122958.98546108603),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15180, LB: 122830.77472569287, (exp UB:121371.34522068375),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15233, LB: 122830.77472569287, (exp UB:121930.25855312553),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15286, LB: 122830.77472569287, (exp UB:122714.34778544678),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15339, LB: 122830.77472569287, (exp UB:121343.6842561404),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15391, LB: 122830.77472569287, (exp UB:121901.70197178243),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15446, LB: 122830.77472569287, (exp UB:122880.31301051161),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15499, LB: 122830.77472569287, (exp UB:121963.57508984866),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15552, LB: 122830.77472569287, (exp UB:120891.46018421068),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15605, LB: 122830.77472569287, (exp UB:120916.40539623456),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15658, LB: 122830.77472569287, (exp UB:123010.4093342869),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15712, LB: 122830.77472569287, (exp UB:123907.8470028792),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15765, LB: 122830.77472569287, (exp UB:123010.40933428687),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15819, LB: 122830.77472569287, (exp UB:122358.49775947168),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15874, LB: 122830.77472569287, (exp UB:123155.84922723062),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15929, LB: 122830.77472569287, (exp UB:122031.4106176834),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15984, LB: 122830.77472569287, (exp UB:122714.34778544678),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 16039, LB: 122830.77472569287, (exp UB:123391.74315442648),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 16093, LB: 122830.77472569287, (exp UB:122880.31301051164),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 16149, LB: 122830.77472569287, (exp UB:121217.07446805623),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 16205, LB: 122830.77472569287, (exp UB:123895.50475870832),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 16260, LB: 122830.77472569287, (exp UB:124572.18998364559),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 16315, LB: 122830.77472569287, (exp UB:121930.25855312555),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 16371, LB: 122830.77472569287, (exp UB:122988.08462676252),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 16426, LB: 122830.77472569287, (exp UB:121978.28465128582),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 16482, LB: 122830.77472569287, (exp UB:122995.44914164967),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16537, LB: 122830.77472569287, (exp UB:122156.93872608076),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16593, LB: 122830.77472569287, (exp UB:121998.88813149705),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 16649, LB: 122830.77472569287, (exp UB:124572.18998364559),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 16705, LB: 122830.77472569287, (exp UB:122668.89751349472),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16761, LB: 122830.77472569287, (exp UB:122253.48205637),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16818, LB: 122830.77472569287, (exp UB:121343.68425614036),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16874, LB: 122830.77472569287, (exp UB:122720.42334468379),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16930, LB: 122830.77472569287, (exp UB:122358.49775947173),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16988, LB: 122830.77472569287, (exp UB:123895.50475870837),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 17044, LB: 122830.77472569287, (exp UB:123719.49257665049),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 17100, LB: 122830.77472569287, (exp UB:122935.96897935799),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 17157, LB: 122830.77472569287, (exp UB:121343.68425614045),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 17214, LB: 122830.77472569287, (exp UB:121998.88813149698),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 17271, LB: 122830.77472569287, (exp UB:121963.57508984863),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 17329, LB: 122830.77472569287, (exp UB:120895.97665438053),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 17387, LB: 122830.77472569287, (exp UB:123193.1821469055),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 17443, LB: 122830.77472569287, (exp UB:123817.51283752562),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 17501, LB: 122830.77472569287, (exp UB:123543.78049594897),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 17558, LB: 122830.77472569287, (exp UB:122358.49775947168),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 17616, LB: 122830.77472569287, (exp UB:121217.07446805622),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 17674, LB: 122830.77472569287, (exp UB:121343.68425614043),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 17732, LB: 122830.77472569287, (exp UB:123314.36590058886),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122414.92598244656, (exp UB: 122414.92598244656 - safe UB: 122595.5290172412), SafeGap: 0.15% 
Iteration: 545, Duration: 17997, LB: 122830.77472569287, (exp UB:123007.08812889147),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 18055, LB: 122830.77472569287, (exp UB:120891.46018421075),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 18114, LB: 122830.77472569287, (exp UB:122253.48205637006),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 18173, LB: 122830.77472569287, (exp UB:122031.4106176834),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 18231, LB: 122830.77472569287, (exp UB:121200.581262634),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 18289, LB: 122830.77472569287, (exp UB:123007.08812889151),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 18347, LB: 122830.77472569287, (exp UB:123007.08812889151),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 18406, LB: 122830.77472569287, (exp UB:121343.68425614043),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 18465, LB: 122830.77472569287, (exp UB:121901.70197178224),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
