Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 246, LB: 11922815.99093072, (exp UB:66098546.767697506),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 44799, LB: 11924651.819884155, (exp UB:4658500.99923537),  Gap: -155.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 44980, LB: 11924467.153475575, (exp UB:2883213.7254649294),  Gap: -313.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 45220, LB: 11924630.288084948, (exp UB:6421511.764189615),  Gap: -85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 45499, LB: 11924651.92913463, (exp UB:6753523.084448559),  Gap: -76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 45714, LB: 11924670.393863067, (exp UB:3463242.9719733144),  Gap: -244.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 45936, LB: 11924571.574136076, (exp UB:6623564.161416635),  Gap: -80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 46154, LB: 11924670.598827897, (exp UB:6759764.774483578),  Gap: -76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 46320, LB: 11924670.598827897, (exp UB:9144589.611082697),  Gap: -30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 46532, LB: 11924571.46268283, (exp UB:3030504.823570927),  Gap: -293.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 46785, LB: 11924630.391502801, (exp UB:7239253.0136294635),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 47028, LB: 11924441.790593797, (exp UB:5427325.899077767),  Gap: -119.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 47233, LB: 11924782.264378993, (exp UB:6480634.099784889),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47611, LB: 11924657.82337313, (exp UB:4058426.5615338986),  Gap: -193.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 47764, LB: 11924657.82337313, (exp UB:5429518.02829131),  Gap: -119.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 47926, LB: 11924615.559797678, (exp UB:6619428.644109499),  Gap: -80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 48203, LB: 11924670.75618684, (exp UB:4436210.320798741),  Gap: -168.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 48371, LB: 11924670.75618684, (exp UB:3461672.3498539487),  Gap: -244.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 48627, LB: 11924785.97270874, (exp UB:8403775.61722666),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 48889, LB: 11924441.683247425, (exp UB:7071210.347645496),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 49094, LB: 11924672.864059763, (exp UB:3535101.3778634174),  Gap: -237.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 49248, LB: 11924672.864059763, (exp UB:6115601.358951885),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 49487, LB: 11924617.100527886, (exp UB:7690996.193002786),  Gap: -55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 49633, LB: 11924617.100527886, (exp UB:5429100.249345817),  Gap: -119.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 49772, LB: 11924617.100527886, (exp UB:2956344.630416702),  Gap: -303.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 49907, LB: 11924617.100527886, (exp UB:7143838.239489853),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 50147, LB: 11924564.14735703, (exp UB:4905381.964672637),  Gap: -143.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 50340, LB: 11924554.3223854, (exp UB:6831912.085152163),  Gap: -74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 50540, LB: 11924745.375013538, (exp UB:6655702.994101351),  Gap: -79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 50708, LB: 11924745.375013538, (exp UB:5932325.855516271),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 50946, LB: 11924513.469040006, (exp UB:5038110.178332628),  Gap: -136.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 51171, LB: 11924734.666279972, (exp UB:8860287.802033827),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 51365, LB: 11924852.86165032, (exp UB:4256603.4904467715),  Gap: -180.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6444649.779905851, (exp UB: 6444649.779905851 - safe UB: 6520569.949629258), SafeGap: 1.16% 
Iteration: 401, Duration: 56735, LB: 11924481.15499593, (exp UB:4688755.633577562),  Gap: -154.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 56938, LB: 11924745.337380014, (exp UB:6750321.751927185),  Gap: -76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 57104, LB: 11924745.337380014, (exp UB:4528674.057479745),  Gap: -163.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 57305, LB: 11924638.813983155, (exp UB:6603686.5964057185),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 57447, LB: 11924638.813983155, (exp UB:6798933.401061218),  Gap: -75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 57592, LB: 11924638.813983155, (exp UB:6490540.842339843),  Gap: -83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 57729, LB: 11924638.813983155, (exp UB:4961346.457964088),  Gap: -140.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 57863, LB: 11924638.813983155, (exp UB:5879674.448518341),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 58054, LB: 11924598.947942182, (exp UB:4432878.229410453),  Gap: -169.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 58205, LB: 11924598.947942182, (exp UB:6299094.27310559),  Gap: -89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 58361, LB: 11924598.947942182, (exp UB:7338805.019359209),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 58510, LB: 11924598.947942182, (exp UB:5039047.568910761),  Gap: -136.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 58667, LB: 11924598.947942182, (exp UB:5501590.060898732),  Gap: -116.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 58819, LB: 11924598.947942182, (exp UB:8244463.550044443),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 58965, LB: 11924598.947942182, (exp UB:5088179.106955601),  Gap: -134.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 59123, LB: 11924598.947942182, (exp UB:7957099.468666445),  Gap: -49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 59269, LB: 11924598.947942182, (exp UB:7075611.0924203675),  Gap: -68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 59410, LB: 11924598.947942182, (exp UB:8643685.569715071),  Gap: -37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 59564, LB: 11924598.947942182, (exp UB:7954917.8533705985),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 59704, LB: 11924598.947942182, (exp UB:4779301.700488035),  Gap: -149.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 59839, LB: 11924598.947942182, (exp UB:3499805.6702485364),  Gap: -240.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 59967, LB: 11924598.947942182, (exp UB:5246183.643212095),  Gap: -127.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 60110, LB: 11924598.947942182, (exp UB:7247353.886869089),  Gap: -64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 60252, LB: 11924598.947942182, (exp UB:6003583.699848062),  Gap: -98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 60392, LB: 11924598.947942182, (exp UB:5880245.750429193),  Gap: -102.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 60526, LB: 11924598.947942182, (exp UB:7735659.173919411),  Gap: -54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 60670, LB: 11924598.947942182, (exp UB:7341568.898022955),  Gap: -62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 60816, LB: 11924598.947942182, (exp UB:5769787.298511412),  Gap: -106.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 60969, LB: 11924598.947942182, (exp UB:5806770.86447967),  Gap: -105.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 61116, LB: 11924598.947942182, (exp UB:7178443.843495044),  Gap: -66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 61274, LB: 11924598.947942182, (exp UB:6852310.126963906),  Gap: -74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 61430, LB: 11924598.947942182, (exp UB:6473626.639555586),  Gap: -84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 61587, LB: 11924598.947942182, (exp UB:5282197.94759347),  Gap: -125.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 61750, LB: 11924598.947942182, (exp UB:5430051.769283107),  Gap: -119.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 61904, LB: 11924598.947942182, (exp UB:6369640.423479707),  Gap: -87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 62058, LB: 11924598.947942182, (exp UB:6535867.40420105),  Gap: -82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 62228, LB: 11924598.947942182, (exp UB:6369306.357683638),  Gap: -87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 62383, LB: 11924598.947942182, (exp UB:4438273.019683244),  Gap: -168.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 62529, LB: 11924598.947942182, (exp UB:8261640.530528321),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 62664, LB: 11924598.947942182, (exp UB:6274603.810162602),  Gap: -90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 62813, LB: 11924598.947942182, (exp UB:3284191.1838855613),  Gap: -263.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 62952, LB: 11924598.947942182, (exp UB:3991919.676506391),  Gap: -198.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 63099, LB: 11924598.947942182, (exp UB:6400223.461419508),  Gap: -86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 63240, LB: 11924598.947942182, (exp UB:5490114.924887208),  Gap: -117.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 63396, LB: 11924598.947942182, (exp UB:5254603.32455536),  Gap: -126.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 63544, LB: 11924598.947942182, (exp UB:5625782.658504897),  Gap: -111.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 63694, LB: 11924598.947942182, (exp UB:3142278.7244422687),  Gap: -279.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 63844, LB: 11924598.947942182, (exp UB:6418900.657040365),  Gap: -85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 64037, LB: 11924598.947942182, (exp UB:3717657.7238199096),  Gap: -220.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 64187, LB: 11924598.947942182, (exp UB:8442747.730594408),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 64355, LB: 11924598.947942182, (exp UB:4385363.966312369),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 64516, LB: 11924598.947942182, (exp UB:4506992.713016646),  Gap: -164.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 64654, LB: 11924598.947942182, (exp UB:7375536.769782451),  Gap: -61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 64823, LB: 11924598.947942182, (exp UB:4528491.956592919),  Gap: -163.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 64979, LB: 11924598.947942182, (exp UB:7863679.380394969),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 65125, LB: 11924598.947942182, (exp UB:4655004.880585246),  Gap: -156.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 65278, LB: 11924598.947942182, (exp UB:6478169.989296625),  Gap: -84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 65457, LB: 11924599.920164693, (exp UB:7665239.400936477),  Gap: -55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 65765, LB: 11924745.455175322, (exp UB:5716216.887177922),  Gap: -108.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 66011, LB: 11924507.48895632, (exp UB:5281886.700596155),  Gap: -125.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 66285, LB: 11924615.5012668, (exp UB:9051589.772700053),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 66594, LB: 11924447.630587041, (exp UB:3394703.3846662515),  Gap: -251.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 66766, LB: 11924447.630587041, (exp UB:3247256.5628159344),  Gap: -267.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 67020, LB: 11924619.251756841, (exp UB:3464658.418470215),  Gap: -244.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 67244, LB: 11924623.419017864, (exp UB:7087494.128932902),  Gap: -68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 67414, LB: 11924623.419017864, (exp UB:6889950.867518896),  Gap: -73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 67577, LB: 11924623.419017864, (exp UB:7231342.1117788525),  Gap: -64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 67735, LB: 11924623.419017864, (exp UB:3644068.034713945),  Gap: -227.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 67895, LB: 11924623.419017864, (exp UB:6130990.516994039),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 68192, LB: 11924752.136715764, (exp UB:3807267.4014094537),  Gap: -213.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 68375, LB: 11924752.136715764, (exp UB:7068731.318777567),  Gap: -68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 68678, LB: 11924541.826896025, (exp UB:8251091.060973918),  Gap: -44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 68942, LB: 11924744.935465505, (exp UB:6437988.138739587),  Gap: -85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 69160, LB: 11924744.935465505, (exp UB:5769786.930688138),  Gap: -106.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 69399, LB: 11924780.09819458, (exp UB:6278096.9102499215),  Gap: -89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 69629, LB: 11924810.454967817, (exp UB:3212364.414767178),  Gap: -271.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 69888, LB: 11924735.156771298, (exp UB:6904697.711910758),  Gap: -72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 70158, LB: 11924856.578241106, (exp UB:5681867.685406771),  Gap: -109.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 70379, LB: 11924755.510777695, (exp UB:7798227.388669658),  Gap: -52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 70589, LB: 11924775.328981988, (exp UB:6783811.374472223),  Gap: -75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 70878, LB: 11924623.655603088, (exp UB:4816333.47292174),  Gap: -147.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 71035, LB: 11924623.655603088, (exp UB:6046266.135004784),  Gap: -97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 71186, LB: 11924623.655603088, (exp UB:7826687.529616999),  Gap: -52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 71478, LB: 11924738.456577405, (exp UB:7934370.540345911),  Gap: -50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 71791, LB: 11924628.999670375, (exp UB:5845873.18824117),  Gap: -103.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 71967, LB: 11924628.999670375, (exp UB:6079562.884517278),  Gap: -96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 72138, LB: 11924628.999670375, (exp UB:7665293.435601183),  Gap: -55.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6456373.314471797, (exp UB: 6456373.314471797 - safe UB: 6533580.274226026), SafeGap: 1.18% 
End of the SDDP algorithm 
 
