Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 49, LB: 108119.2007977045, (exp UB:49441945.23203224),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 27158, LB: 121240.6180148572, (exp UB:112881.50911279622),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 27225, LB: 121240.6180148572, (exp UB:114325.80247579527),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 27290, LB: 121240.6180148572, (exp UB:111767.16712803087),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 27355, LB: 121240.6180148572, (exp UB:112148.2831665562),  Gap: -8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 27421, LB: 121240.6180148572, (exp UB:113198.2002254909),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 27487, LB: 121240.6180148572, (exp UB:112422.31865183871),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 27554, LB: 121240.6180148572, (exp UB:112654.15939321276),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 27619, LB: 121240.6180148572, (exp UB:112465.37392991647),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 27686, LB: 121240.6180148572, (exp UB:112463.10401718716),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 27752, LB: 121240.6180148572, (exp UB:113500.70267818942),  Gap: -6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 27818, LB: 121240.6180148572, (exp UB:112357.41293897064),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 27884, LB: 121240.6180148572, (exp UB:113426.04422846939),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 27952, LB: 121240.6180148572, (exp UB:110428.28381877637),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 28018, LB: 121240.6180148572, (exp UB:112100.18783734525),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 28084, LB: 121240.6180148572, (exp UB:113198.20022549089),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 28150, LB: 121240.6180148572, (exp UB:113265.17769501887),  Gap: -7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 28217, LB: 121240.6180148572, (exp UB:111856.92868399323),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 28283, LB: 121240.6180148572, (exp UB:112351.2776058354),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 28349, LB: 121240.6180148572, (exp UB:112905.47844929676),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 28415, LB: 121240.6180148572, (exp UB:113859.9535264603),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 28481, LB: 121240.6180148572, (exp UB:113155.90553055436),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 28547, LB: 121240.6180148572, (exp UB:113253.97277311127),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 28614, LB: 121240.6180148572, (exp UB:114398.44574204422),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 28681, LB: 121240.6180148572, (exp UB:113426.04422847519),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 28748, LB: 121240.6180148572, (exp UB:112422.31865214146),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 28816, LB: 121240.6180148572, (exp UB:113104.97312658354),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 28883, LB: 121240.6180148572, (exp UB:193709.49967955868),  Gap: 37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 28950, LB: 121240.6180148572, (exp UB:113155.90553055445),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 29018, LB: 121240.6180148572, (exp UB:109867.29275318069),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 29085, LB: 121240.6180148572, (exp UB:113859.95352646036),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 29153, LB: 121240.6180148572, (exp UB:111767.16712803164),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 29229, LB: 121240.6180148572, (exp UB:111760.59469664529),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 29297, LB: 121240.6180148572, (exp UB:110852.18469284086),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 29366, LB: 121240.6180148572, (exp UB:111715.40625344121),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 29434, LB: 121240.6180148572, (exp UB:113333.57777143914),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 29502, LB: 121240.6180148572, (exp UB:113852.98123792603),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 29571, LB: 121240.6180148572, (exp UB:114325.80247579358),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 29640, LB: 121240.6180148572, (exp UB:112845.11485076978),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 29709, LB: 121240.6180148572, (exp UB:113265.17769546743),  Gap: -7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 29777, LB: 121240.6180148572, (exp UB:111439.10793675555),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 29847, LB: 121240.6180148572, (exp UB:113198.29489372711),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 29916, LB: 121240.6180148572, (exp UB:112176.85731056108),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 29988, LB: 121240.6180148572, (exp UB:112654.15939321296),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 30057, LB: 121240.6180148572, (exp UB:112465.3739299164),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 30126, LB: 121240.6180148572, (exp UB:111798.58175842988),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 30196, LB: 121240.6180148572, (exp UB:111036.3652696166),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120611.17812710811, (exp UB: 120611.17812710811 - safe UB: 125371.88274250962), SafeGap: 3.80% 
Iteration: 601, Duration: 30494, LB: 121240.6180148572, (exp UB:113127.02627925796),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 30563, LB: 121240.6180148572, (exp UB:110478.02711396162),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 30632, LB: 121240.6180148572, (exp UB:111018.12922888777),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 30702, LB: 121240.6180148572, (exp UB:113859.9535264603),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 30772, LB: 121240.6180148572, (exp UB:111767.16712856485),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 30842, LB: 121240.6180148572, (exp UB:112820.03785275492),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 30912, LB: 121240.6180148572, (exp UB:113587.94846098221),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 30983, LB: 121240.6180148572, (exp UB:112523.23129457964),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 31054, LB: 121240.6180148572, (exp UB:109867.29275318734),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 31124, LB: 121240.6180148572, (exp UB:112175.93224220695),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 31194, LB: 121240.6180148572, (exp UB:113055.72366809858),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 31264, LB: 121240.6180148572, (exp UB:111767.16712802999),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 31335, LB: 121240.6180148572, (exp UB:193057.8645270301),  Gap: 37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31406, LB: 121240.6180148572, (exp UB:111439.10793675571),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31476, LB: 121240.6180148572, (exp UB:193253.33067220845),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 31549, LB: 121240.6180148572, (exp UB:111798.5817584211),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 31620, LB: 121240.6180148572, (exp UB:111856.92868399266),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 31690, LB: 121240.6180148572, (exp UB:193709.49967955903),  Gap: 37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 31762, LB: 121240.6180148572, (exp UB:110360.26265481485),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 31833, LB: 121240.6180148572, (exp UB:112519.21638881872),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 31905, LB: 121240.6180148572, (exp UB:113055.72366809756),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 31976, LB: 121240.6180148572, (exp UB:112175.93224220631),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 32047, LB: 121240.6180148572, (exp UB:194058.54872995883),  Gap: 37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 32120, LB: 121240.6180148572, (exp UB:193709.49967955906),  Gap: 37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 32191, LB: 121240.6180148572, (exp UB:193253.33067220644),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 32263, LB: 121240.6180148572, (exp UB:113253.97277311128),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 32334, LB: 121240.6180148572, (exp UB:112422.31865183846),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 32404, LB: 121240.6180148572, (exp UB:113852.98123762361),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 32476, LB: 121240.6180148572, (exp UB:110428.28381877796),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 32547, LB: 121240.6180148572, (exp UB:193253.33067220624),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 32620, LB: 121240.6180148572, (exp UB:112889.91543511336),  Gap: -7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 32691, LB: 121240.6180148572, (exp UB:193553.48936118337),  Gap: 37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 32763, LB: 121240.6180148572, (exp UB:113531.86529948536),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 32835, LB: 121240.6180148572, (exp UB:114230.12684454456),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 32908, LB: 121240.6180148572, (exp UB:114398.44574204422),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 32980, LB: 121240.6180148572, (exp UB:112905.4784492969),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 33052, LB: 121240.6180148572, (exp UB:114230.12684454463),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 33125, LB: 121240.6180148572, (exp UB:193709.49967955894),  Gap: 37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 33197, LB: 121240.6180148572, (exp UB:114261.98500144226),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 33270, LB: 121240.6180148572, (exp UB:111439.1079370584),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 33343, LB: 121240.6180148572, (exp UB:112176.85731056149),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 33416, LB: 121240.6180148572, (exp UB:114221.7527862006),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 33489, LB: 121240.6180148572, (exp UB:111255.58923175707),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 33577, LB: 121240.6180148572, (exp UB:113055.72366809749),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 33653, LB: 121240.6180148572, (exp UB:113966.7867933982),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 33726, LB: 121240.6180148572, (exp UB:112654.15939321276),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 33800, LB: 121240.6180148572, (exp UB:111798.5817584239),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 33873, LB: 121240.6180148572, (exp UB:113966.5261565237),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 33948, LB: 121240.6180148572, (exp UB:110683.91375365286),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 34021, LB: 121240.6180148572, (exp UB:111439.10793705861),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 34095, LB: 121240.6180148572, (exp UB:112011.5977764402),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 34169, LB: 121240.6180148572, (exp UB:111585.15565405105),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 34243, LB: 121240.6180148572, (exp UB:111691.6177805623),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 34318, LB: 121240.6180148572, (exp UB:113055.72366809749),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 34393, LB: 121240.6180148572, (exp UB:193553.48936118328),  Gap: 37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 34466, LB: 121240.6180148572, (exp UB:111811.4155619852),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 34541, LB: 121240.6180148572, (exp UB:112015.3908436223),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 34615, LB: 121240.6180148572, (exp UB:113382.24369955185),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 34690, LB: 121240.6180148572, (exp UB:114398.44574204422),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 34765, LB: 121240.6180148572, (exp UB:112654.15939321276),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 34840, LB: 121240.6180148572, (exp UB:111365.34970707235),  Gap: -8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 34915, LB: 121240.6180148572, (exp UB:110477.19041673276),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 34990, LB: 121240.6180148572, (exp UB:112224.17466041536),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 35065, LB: 121240.6180148572, (exp UB:112989.25427576421),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 35141, LB: 121240.6180148572, (exp UB:110852.18469284127),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 35215, LB: 121240.6180148572, (exp UB:113587.9484609824),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 35291, LB: 121240.6180148572, (exp UB:112404.96295062666),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 35365, LB: 121240.6180148572, (exp UB:112741.07189591519),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 35441, LB: 121240.6180148572, (exp UB:113382.24369955197),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 35516, LB: 121240.6180148572, (exp UB:113155.90553055437),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 35592, LB: 121240.6180148572, (exp UB:111000.99970707414),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 35667, LB: 121240.6180148572, (exp UB:112465.3739299168),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 35744, LB: 121240.6180148572, (exp UB:110360.2626548149),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 35819, LB: 121240.6180148572, (exp UB:112887.7643312178),  Gap: -7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 35896, LB: 121240.6180148572, (exp UB:110852.18469284105),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 35972, LB: 121240.6180148572, (exp UB:111000.99970707463),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 36049, LB: 121240.6180148572, (exp UB:109386.93958563259),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120610.7702393546, (exp UB: 120610.7702393546 - safe UB: 125371.505446418), SafeGap: 3.80% 
End of the SDDP algorithm 
 
