Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 253, LB: 3397967.483550002, (exp UB:91047077.33834273),  Gap: 96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24486, LB: 4506209.831856953, (exp UB:18723727.18120548),  Gap: 75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24629, LB: 4506209.831856953, (exp UB:17579453.59949111),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24771, LB: 4506209.831856953, (exp UB:18550316.86955253),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24912, LB: 4506209.831856953, (exp UB:22046445.21084594),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25052, LB: 4506209.831856953, (exp UB:17902279.97781783),  Gap: 74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25194, LB: 4506209.831856953, (exp UB:15191829.576123865),  Gap: 70.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25336, LB: 4506209.831856953, (exp UB:18091738.2701162),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25478, LB: 4506209.831856953, (exp UB:21015870.313450944),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25620, LB: 4506209.831856953, (exp UB:16709423.869385162),  Gap: 73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25761, LB: 4506209.831856953, (exp UB:20604658.195007943),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25902, LB: 4506209.831856953, (exp UB:18738227.791820444),  Gap: 75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26044, LB: 4506209.831856953, (exp UB:16936039.36286395),  Gap: 73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26185, LB: 4506209.831856953, (exp UB:16604308.1068514),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26327, LB: 4506209.831856953, (exp UB:14716638.1891308),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26467, LB: 4506209.831856953, (exp UB:18629483.676278412),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26608, LB: 4506209.831856953, (exp UB:20794783.412205458),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26750, LB: 4506209.831856953, (exp UB:22324427.645958755),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26893, LB: 4506209.831856953, (exp UB:14504306.503546244),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 27034, LB: 4506209.831856953, (exp UB:17091980.041798502),  Gap: 73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27177, LB: 4506209.831856953, (exp UB:17956424.81045899),  Gap: 74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27321, LB: 4506209.831856953, (exp UB:18355298.555610444),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 27463, LB: 4506209.831856953, (exp UB:17316559.143421516),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27606, LB: 4506209.831856953, (exp UB:25579784.147943635),  Gap: 82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27748, LB: 4506209.831856953, (exp UB:19135896.18170646),  Gap: 76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27892, LB: 4506209.831856953, (exp UB:20212960.21011373),  Gap: 77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28034, LB: 4506209.831856953, (exp UB:15770023.618525753),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28178, LB: 4506209.831856953, (exp UB:24450403.52244137),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28328, LB: 4506209.831856953, (exp UB:15404801.56339189),  Gap: 70.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28470, LB: 4506209.831856953, (exp UB:17435085.311826795),  Gap: 74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 28612, LB: 4506209.831856953, (exp UB:19139189.686852537),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28755, LB: 4506209.831856953, (exp UB:19091755.326822735),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4506209.831856953, (exp UB: 19627554.58015364 - safe UB: 19784418.765686005), SafeGap: 77.22% 
Iteration: 401, Duration: 29774, LB: 4506209.831856953, (exp UB:15276879.874255834),  Gap: 70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29920, LB: 4506209.831856953, (exp UB:21832931.49375894),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30064, LB: 4506209.831856953, (exp UB:16841739.913883686),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30205, LB: 4506209.831856953, (exp UB:18110683.01876024),  Gap: 75.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30348, LB: 4506209.831856953, (exp UB:22666035.657812),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30488, LB: 4506209.831856953, (exp UB:19253931.398082998),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30629, LB: 4506209.831856953, (exp UB:17365737.368894145),  Gap: 74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30770, LB: 4506209.831856953, (exp UB:17528362.994922385),  Gap: 74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30911, LB: 4506209.831856953, (exp UB:17128344.144350596),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 31054, LB: 4506209.831856953, (exp UB:13496418.300042901),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31196, LB: 4506209.831856953, (exp UB:18482132.87663265),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31339, LB: 4506209.831856953, (exp UB:20631609.348866183),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31482, LB: 4506209.831856953, (exp UB:17521626.04178102),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31625, LB: 4506209.831856953, (exp UB:21697787.66597126),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31768, LB: 4506209.831856953, (exp UB:18893454.35273893),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 31911, LB: 4506209.831856953, (exp UB:17401310.860914096),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 32054, LB: 4506209.831856953, (exp UB:24861927.968556058),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 32197, LB: 4506209.831856953, (exp UB:19702751.935499474),  Gap: 77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 32340, LB: 4506209.831856953, (exp UB:19935499.870281704),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 32483, LB: 4506209.831856953, (exp UB:23728901.91585987),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 32623, LB: 4506209.831856953, (exp UB:21723267.661193512),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 32766, LB: 4506209.831856953, (exp UB:20855084.190446816),  Gap: 78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 32908, LB: 4506209.831856953, (exp UB:18523277.002562873),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 33050, LB: 4506209.831856953, (exp UB:14683348.053841867),  Gap: 69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33194, LB: 4506209.831856953, (exp UB:20283627.077869248),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33335, LB: 4506209.831856953, (exp UB:17918198.47958088),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 33476, LB: 4506209.831856953, (exp UB:18966060.540380303),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33618, LB: 4506209.831856953, (exp UB:19365550.697956666),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 33758, LB: 4506209.831856953, (exp UB:21604887.206374653),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 33900, LB: 4506209.831856953, (exp UB:21625909.239021525),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34043, LB: 4506209.831856953, (exp UB:16573314.279191758),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 34187, LB: 4506209.831856953, (exp UB:21384401.039447308),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 34330, LB: 4506209.831856953, (exp UB:20205930.079964276),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 34472, LB: 4506209.831856953, (exp UB:22954063.051596995),  Gap: 80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 34615, LB: 4506209.831856953, (exp UB:18686702.33272298),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 34759, LB: 4506209.831856953, (exp UB:16092220.12901521),  Gap: 72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 34902, LB: 4506209.831856953, (exp UB:14615728.723219559),  Gap: 69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35045, LB: 4506209.831856953, (exp UB:14280406.8957693),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 35188, LB: 4506209.831856953, (exp UB:21600871.822348274),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 35331, LB: 4506209.831856953, (exp UB:20355909.757622298),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 35474, LB: 4506209.831856953, (exp UB:17364867.30304698),  Gap: 74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 35617, LB: 4506209.831856953, (exp UB:21792085.51753357),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 35760, LB: 4506209.831856953, (exp UB:20601333.638792932),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 35904, LB: 4506209.831856953, (exp UB:21065548.419029973),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 36049, LB: 4506209.831856953, (exp UB:14519840.272485888),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 36190, LB: 4506209.831856953, (exp UB:14660187.099047994),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 36334, LB: 4506209.831856953, (exp UB:19084041.45680918),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 36479, LB: 4506209.831856953, (exp UB:17583737.679335922),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 36622, LB: 4506209.831856953, (exp UB:15773750.078430098),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 36765, LB: 4506209.831856953, (exp UB:16257394.195975784),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 36907, LB: 4506209.831856953, (exp UB:18620759.641067356),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 37048, LB: 4506209.831856953, (exp UB:16644516.951488953),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 37190, LB: 4506209.831856953, (exp UB:16255246.487456534),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 37331, LB: 4506209.831856953, (exp UB:17169170.776952587),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 37476, LB: 4506209.831856953, (exp UB:21197423.333459046),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 37620, LB: 4506209.831856953, (exp UB:17350519.896138526),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 37763, LB: 4506209.831856953, (exp UB:17294336.95464418),  Gap: 73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 37905, LB: 4506209.831856953, (exp UB:16907516.448595442),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 38056, LB: 4506209.831856953, (exp UB:19342063.76535504),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 38200, LB: 4506209.831856953, (exp UB:19098898.23440034),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 38344, LB: 4506209.831856953, (exp UB:21141833.014074657),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 38488, LB: 4506209.831856953, (exp UB:14118501.972299103),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 38633, LB: 4506209.831856953, (exp UB:20016043.127499163),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 38777, LB: 4506209.831856953, (exp UB:19232636.02066073),  Gap: 76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 38921, LB: 4506209.831856953, (exp UB:15578527.912093718),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 39065, LB: 4506209.831856953, (exp UB:16993889.864576016),  Gap: 73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 39209, LB: 4506209.831856953, (exp UB:20578454.302302886),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 39354, LB: 4506209.831856953, (exp UB:21566154.611776736),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 39499, LB: 4506209.831856953, (exp UB:20758509.39550591),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 39643, LB: 4506209.831856953, (exp UB:16982911.097142607),  Gap: 73.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 39787, LB: 4506209.831856953, (exp UB:16529958.509774148),  Gap: 72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 39931, LB: 4506209.831856953, (exp UB:19077832.342677202),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 40076, LB: 4506209.831856953, (exp UB:16953157.95779549),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 40221, LB: 4506209.831856953, (exp UB:15368404.422485722),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 40365, LB: 4506209.831856953, (exp UB:16148907.907480394),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 40509, LB: 4506209.831856953, (exp UB:19526729.28062645),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 40654, LB: 4506209.831856953, (exp UB:16299100.903133096),  Gap: 72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 40798, LB: 4506209.831856953, (exp UB:18018537.132952668),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 40942, LB: 4506209.831856953, (exp UB:16599833.965504838),  Gap: 72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 41086, LB: 4506209.831856953, (exp UB:21292321.60026585),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 41231, LB: 4506209.831856953, (exp UB:23541333.99214652),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 41375, LB: 4506209.831856953, (exp UB:14375749.963226918),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 41519, LB: 4506209.831856953, (exp UB:17013497.806303456),  Gap: 73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 41663, LB: 4506209.831856953, (exp UB:18965267.685703896),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 41806, LB: 4506209.831856953, (exp UB:18350770.743761577),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 41951, LB: 4506209.831856953, (exp UB:17915632.133292347),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 42097, LB: 4506209.831856953, (exp UB:23430237.79846847),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 42241, LB: 4506209.831856953, (exp UB:19948617.604770318),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 42386, LB: 4506209.831856953, (exp UB:19415894.810099997),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 42530, LB: 4506209.831856953, (exp UB:16096750.946865346),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 42673, LB: 4506209.831856953, (exp UB:17246933.516309984),  Gap: 73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 42819, LB: 4506209.831856953, (exp UB:19033063.746409476),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 42964, LB: 4506209.831856953, (exp UB:14812634.60049783),  Gap: 69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 43108, LB: 4506209.831856953, (exp UB:17625816.574319337),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 43249, LB: 4506209.831856953, (exp UB:21067847.160501614),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 43392, LB: 4506209.831856953, (exp UB:15685367.336168172),  Gap: 71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 43535, LB: 4506209.831856953, (exp UB:15348212.954254458),  Gap: 70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 43680, LB: 4506209.831856953, (exp UB:20338004.253010225),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 43825, LB: 4506209.831856953, (exp UB:18513899.379602004),  Gap: 75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 43968, LB: 4506209.831856953, (exp UB:21164889.086246613),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 44111, LB: 4506209.831856953, (exp UB:20137803.443828657),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 44254, LB: 4506209.831856953, (exp UB:20275775.752228554),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 44398, LB: 4506209.831856953, (exp UB:15733901.674161203),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 44542, LB: 4506209.831856953, (exp UB:17605174.684261303),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 44686, LB: 4506209.831856953, (exp UB:23811513.97713498),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 44828, LB: 4506209.831856953, (exp UB:16813969.50492075),  Gap: 73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 44980, LB: 4506209.831856953, (exp UB:17572023.771770537),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 45124, LB: 4506209.831856953, (exp UB:19444785.799428754),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 45269, LB: 4506209.831856953, (exp UB:19101383.63584782),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 45414, LB: 4506209.831856953, (exp UB:18104268.66085667),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 45558, LB: 4506209.831856953, (exp UB:16772697.926759727),  Gap: 73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 45701, LB: 4506209.831856953, (exp UB:19725559.827306658),  Gap: 77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 45845, LB: 4506209.831856953, (exp UB:16443744.804010112),  Gap: 72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 45989, LB: 4506209.831856953, (exp UB:19371773.445098463),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 46133, LB: 4506209.831856953, (exp UB:21170935.043150652),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 46278, LB: 4506209.831856953, (exp UB:18565037.605583347),  Gap: 75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 46422, LB: 4506209.831856953, (exp UB:15844567.183543056),  Gap: 71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 46567, LB: 4506209.831856953, (exp UB:15606519.850008998),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 46710, LB: 4506209.831856953, (exp UB:16748688.835579291),  Gap: 73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 46855, LB: 4506209.831856953, (exp UB:16351031.636988983),  Gap: 72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 46999, LB: 4506209.831856953, (exp UB:20345741.168726344),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 47144, LB: 4506209.831856953, (exp UB:20758404.523291934),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 47289, LB: 4506209.831856953, (exp UB:14987905.928706195),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 47433, LB: 4506209.831856953, (exp UB:14381516.675644875),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 47579, LB: 4506209.831856953, (exp UB:18884961.86559553),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 47723, LB: 4506209.831856953, (exp UB:17266358.326964),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 47865, LB: 4506209.831856953, (exp UB:16209375.664649978),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 48008, LB: 4506209.831856953, (exp UB:16861884.853687484),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 48151, LB: 4506209.831856953, (exp UB:19180655.681390822),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 48296, LB: 4506209.831856953, (exp UB:21876962.830519013),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 48440, LB: 4506209.831856953, (exp UB:17853707.772674188),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 48583, LB: 4506209.831856953, (exp UB:15476012.998808317),  Gap: 70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 48727, LB: 4506209.831856953, (exp UB:14675871.687146148),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 48871, LB: 4506209.831856953, (exp UB:24067530.004644256),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 49016, LB: 4506209.831856953, (exp UB:19177757.395650256),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 49160, LB: 4506209.831856953, (exp UB:21697572.051649462),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 49304, LB: 4506209.831856953, (exp UB:16007449.818082958),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 49448, LB: 4506209.831856953, (exp UB:20969618.80630346),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 49593, LB: 4506209.831856953, (exp UB:27375095.498010598),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 49738, LB: 4506209.831856953, (exp UB:18859908.423829816),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 49881, LB: 4506209.831856953, (exp UB:18650850.66250199),  Gap: 75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 50027, LB: 4506209.831856953, (exp UB:16894565.32814456),  Gap: 73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 50172, LB: 4506209.831856953, (exp UB:21084082.516616583),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 50316, LB: 4506209.831856953, (exp UB:18274874.74550808),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 50462, LB: 4506209.831856953, (exp UB:17204200.92709451),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 50607, LB: 4506209.831856953, (exp UB:17379970.70394051),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 50752, LB: 4506209.831856953, (exp UB:17426998.983102813),  Gap: 74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 50896, LB: 4506209.831856953, (exp UB:19547528.542517424),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 51040, LB: 4506209.831856953, (exp UB:18866556.312286213),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 51184, LB: 4506209.831856953, (exp UB:14629768.195623195),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 51329, LB: 4506209.831856953, (exp UB:17133223.241824277),  Gap: 73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 51474, LB: 4506209.831856953, (exp UB:17851506.86208802),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 51620, LB: 4506209.831856953, (exp UB:15546845.157273028),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 51766, LB: 4506209.831856953, (exp UB:18085545.250315867),  Gap: 75.08,  Fixed x: False,  Fixed thetavar: False  
