Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 169911.17874017503, (exp UB:18221880.212656867),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12930, LB: 174590.17540657285, (exp UB:172452.5840591351),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12976, LB: 174590.17478968544, (exp UB:175654.0217651956),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13020, LB: 174590.55512069463, (exp UB:174533.30351950089),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13066, LB: 174591.06661699404, (exp UB:176308.7689106292),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13112, LB: 174591.46560446205, (exp UB:175582.02772387434),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13157, LB: 174592.32062311252, (exp UB:176312.79946045333),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13201, LB: 174592.2392302573, (exp UB:175593.60500117423),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13246, LB: 174591.98230281592, (exp UB:174878.03907057078),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13292, LB: 174592.3176570048, (exp UB:178896.24317069573),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13337, LB: 174592.29541375375, (exp UB:173515.53396945348),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13385, LB: 174592.09026388725, (exp UB:175780.65176707518),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13431, LB: 174594.53154296358, (exp UB:177662.18749419966),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13480, LB: 174594.47461369523, (exp UB:181896.5874651345),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13528, LB: 174593.11575255246, (exp UB:174668.6004243736),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13575, LB: 174594.44777674897, (exp UB:178908.06627598172),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13620, LB: 174595.47169438866, (exp UB:182165.56771597327),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13666, LB: 174595.56869302818, (exp UB:169923.7213312392),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13716, LB: 174594.90426672177, (exp UB:175590.00937935046),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13766, LB: 174597.18060631288, (exp UB:173931.84409200054),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13837, LB: 174597.3744376514, (exp UB:174031.8627225749),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13884, LB: 174596.25718368567, (exp UB:176240.00287906645),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13931, LB: 174596.8571809951, (exp UB:175245.87058019591),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13981, LB: 174597.59882891417, (exp UB:174235.1932682261),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14028, LB: 174598.10375171516, (exp UB:173311.90288421063),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14075, LB: 174597.95780624292, (exp UB:173251.31421802723),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14124, LB: 174597.60302212118, (exp UB:181012.83442188028),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14172, LB: 174598.58087750673, (exp UB:173569.78155235428),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14223, LB: 174598.883986209, (exp UB:174398.83392166081),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14270, LB: 174600.37492010987, (exp UB:175620.53632307675),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14319, LB: 174600.40936074732, (exp UB:175449.04653904916),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14370, LB: 174599.1549118734, (exp UB:176782.20114969384),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 174599.1549118734, (exp UB: 176966.83000630402 - safe UB: 177101.80960462798), SafeGap: 1.41% 
Iteration: 401, Duration: 15749, LB: 174599.40161737308, (exp UB:177411.75649963334),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15798, LB: 174599.4048066608, (exp UB:175905.04662611036),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15848, LB: 174600.53596039233, (exp UB:174458.0721459217),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15897, LB: 174600.29295719299, (exp UB:177304.8978584035),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15946, LB: 174601.67273209462, (exp UB:175488.8676617685),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15995, LB: 174601.06502824317, (exp UB:174113.8099430722),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16044, LB: 174600.6489252624, (exp UB:174220.93057970467),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16094, LB: 174600.74659217426, (exp UB:173687.8600512867),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16144, LB: 174601.55008589482, (exp UB:175093.5397553619),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16192, LB: 174601.562596862, (exp UB:178139.62857350725),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16243, LB: 174601.74234299024, (exp UB:177240.9818162515),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16292, LB: 174601.8122035524, (exp UB:175418.48083597282),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16341, LB: 174601.9353826138, (exp UB:175192.5185785972),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16392, LB: 174601.95811613256, (exp UB:174658.5124621553),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16443, LB: 174602.07172284223, (exp UB:175827.96314491477),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16492, LB: 174602.47555410175, (exp UB:172934.95626947735),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16543, LB: 174602.79563112027, (exp UB:177335.15474488714),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16593, LB: 174604.64488368138, (exp UB:177383.18960463352),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16643, LB: 174603.876387107, (exp UB:173132.48198367658),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16695, LB: 174605.05327413182, (exp UB:173297.84132952098),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16745, LB: 174603.43602078257, (exp UB:176804.75912422984),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16795, LB: 174606.02652293828, (exp UB:175239.09659030134),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16846, LB: 174604.7657631258, (exp UB:175819.0832963572),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16897, LB: 174604.88897684537, (exp UB:174295.2517154973),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16947, LB: 174604.87909556297, (exp UB:173061.40160672308),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16999, LB: 174605.48381048758, (exp UB:174537.56319966735),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17050, LB: 174605.5288412659, (exp UB:176505.43778122574),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17102, LB: 174605.75046429966, (exp UB:176886.95833510952),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17153, LB: 174606.0932389359, (exp UB:177193.44550647048),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17205, LB: 174605.86191492804, (exp UB:176405.64496494376),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17257, LB: 174606.85933515825, (exp UB:172609.77016601505),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17308, LB: 174607.16618152388, (exp UB:177755.2786535142),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17357, LB: 174607.37278879213, (exp UB:176603.58851904035),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17438, LB: 174607.6052316721, (exp UB:175898.8112930986),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17489, LB: 174607.94214987956, (exp UB:176143.72758937298),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17541, LB: 174607.90655952174, (exp UB:177076.90385419622),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17593, LB: 174609.1028449569, (exp UB:176139.0817772105),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17645, LB: 174608.4029657551, (exp UB:174688.5182201509),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17696, LB: 174608.58049181895, (exp UB:172647.28827557075),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17751, LB: 174610.0109331218, (exp UB:183595.77456272254),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17804, LB: 174608.80279137247, (exp UB:175090.83271670286),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17856, LB: 174608.85201676397, (exp UB:171275.12804215794),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17908, LB: 174609.16038416885, (exp UB:175637.7902211895),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17961, LB: 174609.0437238947, (exp UB:173169.4056601565),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18013, LB: 174609.26682035785, (exp UB:175613.19317817746),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18068, LB: 174609.73075660667, (exp UB:178894.48617943499),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18120, LB: 174609.99060262326, (exp UB:170752.0286964462),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18175, LB: 174611.47208832268, (exp UB:178083.05918909327),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18229, LB: 174610.02980388113, (exp UB:175537.04996560354),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18281, LB: 174610.22175771848, (exp UB:175163.13421917506),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18332, LB: 174610.35681949646, (exp UB:175009.96963380504),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18385, LB: 174610.63441419232, (exp UB:175903.23039113387),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18439, LB: 174611.47748431048, (exp UB:170482.29941499268),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18491, LB: 174611.7637310336, (exp UB:175471.48646283502),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18546, LB: 174611.76045343163, (exp UB:176826.4138825489),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18600, LB: 174611.92612261386, (exp UB:176941.44704609882),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18651, LB: 174611.99614532458, (exp UB:173371.63732491198),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18704, LB: 174612.0429558821, (exp UB:177310.91697461437),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18757, LB: 174613.3713311094, (exp UB:173008.92298126422),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18810, LB: 174613.53973787357, (exp UB:174142.39862007846),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18864, LB: 174613.04703486123, (exp UB:173799.54403782988),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18915, LB: 174613.2285099973, (exp UB:171205.1418190244),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18968, LB: 174613.88920642284, (exp UB:175069.37039954294),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19023, LB: 174613.7340466724, (exp UB:177031.827444199),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19077, LB: 174613.84588425118, (exp UB:174907.58072449995),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19132, LB: 174614.74308935442, (exp UB:177067.66168722132),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19186, LB: 174614.05706864787, (exp UB:175339.27381531868),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19241, LB: 174614.19219179297, (exp UB:175119.32393577395),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19297, LB: 174614.32484675097, (exp UB:176447.30137847495),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19351, LB: 174614.41261416837, (exp UB:173931.50264467736),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19405, LB: 174614.89729098874, (exp UB:174469.10509885824),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19461, LB: 174615.5193694437, (exp UB:176994.20324666234),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19519, LB: 174632.4131844482, (exp UB:177089.36241531532),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19581, LB: 174615.2161921012, (exp UB:175733.43422009464),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19637, LB: 174616.35972308635, (exp UB:176469.04868154923),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19694, LB: 174616.32282764834, (exp UB:173041.0395579064),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19749, LB: 174615.55416959288, (exp UB:175147.70964233176),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19803, LB: 174616.68316296715, (exp UB:177067.42542785977),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19860, LB: 174615.8230540594, (exp UB:172034.2326239184),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19916, LB: 174616.0567746762, (exp UB:173393.64550118658),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19973, LB: 174617.078923257, (exp UB:175991.72869662044),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20028, LB: 174617.03559387504, (exp UB:175812.24000582454),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20083, LB: 174617.80860798678, (exp UB:173696.18205859885),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20135, LB: 174617.8753604824, (exp UB:172444.75284231675),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20191, LB: 174618.06109887315, (exp UB:173948.16110973738),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20246, LB: 174618.3447787823, (exp UB:175278.22747008246),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20305, LB: 174618.6083341211, (exp UB:174663.59495609385),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20362, LB: 174618.48201477926, (exp UB:171255.04377943464),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20420, LB: 174618.63612213102, (exp UB:172811.42619851633),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20475, LB: 174618.91035878286, (exp UB:178366.8771910372),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20533, LB: 174619.1639042666, (exp UB:175276.84920648328),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20591, LB: 174619.89093196782, (exp UB:176916.83233416625),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20648, LB: 174619.23124783952, (exp UB:175734.00092831106),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20704, LB: 174619.30831577448, (exp UB:173640.34148454817),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20764, LB: 174618.9612164541, (exp UB:177957.915742497),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20820, LB: 174620.1514325228, (exp UB:171258.11475096998),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20877, LB: 174620.00775663945, (exp UB:180042.48199061793),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20935, LB: 174620.07355239708, (exp UB:177631.94359276822),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20991, LB: 174620.4012583199, (exp UB:176283.52941651817),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 21050, LB: 174620.20372564066, (exp UB:176416.83440597483),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 21105, LB: 174620.43499146414, (exp UB:174826.2778559496),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 21164, LB: 174620.7120825573, (exp UB:176298.3726607163),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 21255, LB: 174620.95538998238, (exp UB:174690.6874774145),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21313, LB: 174621.29940018346, (exp UB:176822.64793114638),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21370, LB: 174622.0002612574, (exp UB:171570.01339580803),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21426, LB: 174621.3273119266, (exp UB:174407.84698530365),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21482, LB: 174622.1179876016, (exp UB:176261.86445929547),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21539, LB: 174621.49238306418, (exp UB:175032.22818594752),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21594, LB: 174621.90480354853, (exp UB:170182.95011233832),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21650, LB: 174622.3243980056, (exp UB:174950.4641608742),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21709, LB: 174622.5939884898, (exp UB:176298.12267410176),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21767, LB: 174622.80047207783, (exp UB:174667.1188362862),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21824, LB: 174623.51499105303, (exp UB:176423.94188190778),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21883, LB: 174624.52697063528, (exp UB:174478.86601846784),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 21941, LB: 174623.04732556344, (exp UB:171465.77100746936),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22001, LB: 174623.69357368728, (exp UB:172756.75240613826),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22059, LB: 174623.08148654416, (exp UB:178641.08810498044),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22117, LB: 174623.058513188, (exp UB:172839.47599666036),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22174, LB: 174623.19658246488, (exp UB:175688.6194953534),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22233, LB: 174624.9319948845, (exp UB:176534.96807950124),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22291, LB: 174625.0746598814, (exp UB:174407.76104446972),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22351, LB: 174624.2335600422, (exp UB:176383.75156272808),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22409, LB: 174624.58590137764, (exp UB:173161.0514196087),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22470, LB: 174625.2720574183, (exp UB:175413.9867488629),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22530, LB: 174624.65402267862, (exp UB:174266.17644997162),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22591, LB: 174624.81964186992, (exp UB:174597.2216270033),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22648, LB: 174625.49716957222, (exp UB:174849.25008205333),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 22707, LB: 174625.11475047187, (exp UB:175951.24012396965),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 22767, LB: 174626.5011852681, (exp UB:172182.84238989284),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22826, LB: 174625.5470619535, (exp UB:176043.276424567),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 22883, LB: 174625.67473012238, (exp UB:175136.15773310952),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 22941, LB: 174625.78656813045, (exp UB:173184.44289565098),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23002, LB: 174625.6852448718, (exp UB:175314.31126525268),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23063, LB: 174625.92591074685, (exp UB:180134.0392412878),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23124, LB: 174626.2539325136, (exp UB:174797.84446787945),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23184, LB: 174626.28689186802, (exp UB:174343.48705455894),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23245, LB: 174626.51145677324, (exp UB:174225.03601318033),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23305, LB: 174626.72671089257, (exp UB:172583.2384743888),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23368, LB: 174627.46789456168, (exp UB:175732.11374209617),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23429, LB: 174627.2246334734, (exp UB:175121.74179361702),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23493, LB: 174627.54148761637, (exp UB:177902.26689175758),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23554, LB: 174628.4083502137, (exp UB:174812.17032142077),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23618, LB: 174628.29037295305, (exp UB:176212.98501828095),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23677, LB: 174628.75331413336, (exp UB:176266.26272892713),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 23741, LB: 174628.20041486362, (exp UB:176614.38756038566),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 23809, LB: 174629.28514364638, (exp UB:177205.11552796126),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 23873, LB: 174628.52024368092, (exp UB:177462.8398072828),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23938, LB: 174628.81159550915, (exp UB:174443.3790645205),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 24002, LB: 174628.8213692091, (exp UB:176526.28730639117),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 24068, LB: 174629.94513137272, (exp UB:177250.57951737475),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 24130, LB: 174628.78575126917, (exp UB:174845.01334470956),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 24193, LB: 174628.96125503536, (exp UB:173878.80349264827),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 24253, LB: 174628.97442464414, (exp UB:172547.19001613135),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 24318, LB: 174629.58595340376, (exp UB:173971.31875463435),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
