Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 121592.0956573846, (exp UB:16732411.691836),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 11948, LB: 126808.50672323201, (exp UB:124521.3647957494),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 11970, LB: 126808.50672323201, (exp UB:125356.6166940659),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 11993, LB: 126808.50672323201, (exp UB:125595.75980432099),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 12016, LB: 126808.50672323201, (exp UB:126502.39872480999),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 12039, LB: 126808.50672323201, (exp UB:124177.90230383605),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 12063, LB: 126808.50672323201, (exp UB:125401.55741596306),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 12085, LB: 126808.50672323201, (exp UB:127617.6447957494),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 12108, LB: 126808.50672323201, (exp UB:125235.53064833833),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 12130, LB: 126808.50672323201, (exp UB:125628.74647379931),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 12152, LB: 126808.50672323201, (exp UB:126551.51980432097),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 12175, LB: 126808.50672323201, (exp UB:123277.74568117008),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 12196, LB: 126808.50672323201, (exp UB:123316.08064833835),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 12218, LB: 126808.50672323201, (exp UB:125095.43947963798),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 12241, LB: 126808.50672323201, (exp UB:124514.46829446743),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 12263, LB: 126808.50672323201, (exp UB:125308.86608708317),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 12286, LB: 126808.50672323201, (exp UB:127108.39980432099),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 12309, LB: 126808.50672323201, (exp UB:127287.27145894727),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 12332, LB: 126808.50672323201, (exp UB:125608.27243820933),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 12355, LB: 126808.50672323201, (exp UB:123921.56098735704),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 12379, LB: 126808.50672323201, (exp UB:125169.01285390914),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 12401, LB: 126808.50672323201, (exp UB:125556.86448771133),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 12424, LB: 126808.50672323201, (exp UB:128190.24774147858),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 12446, LB: 126808.50672323201, (exp UB:123316.08064833835),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 12468, LB: 126808.50672323201, (exp UB:125543.12669406593),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 12490, LB: 126808.50672323201, (exp UB:123921.56098735699),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 12511, LB: 126808.50672323201, (exp UB:124551.8239816717),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 12534, LB: 126808.50672323201, (exp UB:124387.1612896768),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 12556, LB: 126808.50672323201, (exp UB:124177.90230383603),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 12580, LB: 126808.50672323201, (exp UB:125698.1947957494),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 12603, LB: 126808.50672323201, (exp UB:127287.27145894727),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 12625, LB: 126808.50672323201, (exp UB:127268.0147957494),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 12649, LB: 126808.50672323201, (exp UB:127108.39980432097),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 12671, LB: 126808.50672323201, (exp UB:126314.84285390914),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 12693, LB: 126808.50672323201, (exp UB:123316.08064833835),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 12716, LB: 126808.50672323201, (exp UB:127007.66448771128),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 12740, LB: 126808.50672323201, (exp UB:124885.90064833839),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 12763, LB: 126808.50672323201, (exp UB:126629.18613262354),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 12796, LB: 126808.50672323201, (exp UB:125556.86448771128),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 12819, LB: 126808.50672323201, (exp UB:124521.36479574934),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 12842, LB: 126808.50672323201, (exp UB:126551.51980432097),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 12866, LB: 126808.50672323201, (exp UB:127462.13938639082),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 12890, LB: 126808.50672323201, (exp UB:125419.62876881061),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 12914, LB: 126808.50672323201, (exp UB:124551.8239816717),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 12938, LB: 126808.50672323201, (exp UB:123277.74568117007),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 12961, LB: 126808.50672323201, (exp UB:123277.74568117007),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 12985, LB: 126808.50672323201, (exp UB:127840.6177414786),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 13009, LB: 126808.50672323201, (exp UB:125169.0128539091),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 13033, LB: 126808.50672323201, (exp UB:126559.16310385954),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 13057, LB: 126808.50672323201, (exp UB:125437.84448771129),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 13080, LB: 126808.50672323201, (exp UB:125235.53064833836),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 13104, LB: 126808.50672323201, (exp UB:126270.79774147857),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 13128, LB: 126808.50672323201, (exp UB:126283.86367754509),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 13151, LB: 126808.50672323201, (exp UB:126711.13479574937),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 13174, LB: 126808.50672323201, (exp UB:126852.3574159631),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 13198, LB: 126808.50672323201, (exp UB:127014.88947963796),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 13221, LB: 126808.50672323201, (exp UB:124477.7366940659),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 13246, LB: 126808.50672323201, (exp UB:125437.84448771129),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 13270, LB: 126808.50672323201, (exp UB:127268.01479574935),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 13293, LB: 126808.50672323201, (exp UB:126280.43741596307),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 13317, LB: 126808.50672323201, (exp UB:125437.84448771129),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 13341, LB: 126808.50672323201, (exp UB:124261.01448771128),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 13364, LB: 126808.50672323201, (exp UB:126314.84285390914),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 13388, LB: 126808.50672323201, (exp UB:124261.0144877113),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 13412, LB: 126808.50672323201, (exp UB:125608.27243820933),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 13436, LB: 126808.50672323201, (exp UB:124474.11079329706),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 13460, LB: 126808.50672323201, (exp UB:125419.62876881064),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 13485, LB: 126808.50672323201, (exp UB:126665.25947963794),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 13509, LB: 126808.50672323201, (exp UB:126629.18613262354),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 13533, LB: 126808.50672323201, (exp UB:127007.6644877113),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 13557, LB: 126808.50672323201, (exp UB:126331.1828129713),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 13580, LB: 126808.50672323201, (exp UB:124507.42229325062),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 13603, LB: 126808.50672323201, (exp UB:124521.3647957494),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 13627, LB: 126808.50672323201, (exp UB:124551.8239816717),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 13652, LB: 126808.50672323201, (exp UB:126889.29812908273),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 13677, LB: 126808.50672323201, (exp UB:125928.5366940659),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 13702, LB: 126808.50672323201, (exp UB:127287.27145894725),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 13726, LB: 126808.50672323201, (exp UB:125093.96774147858),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 13751, LB: 126808.50672323201, (exp UB:126603.56479228062),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 13776, LB: 126808.50672323201, (exp UB:125169.01285390914),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 13800, LB: 126808.50672323201, (exp UB:123921.56098735702),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 13824, LB: 126808.50672323201, (exp UB:127357.29448771127),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 13849, LB: 126808.50672323201, (exp UB:124885.90064833839),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 13873, LB: 126808.50672323201, (exp UB:124190.99145894732),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 13897, LB: 126808.50672323201, (exp UB:125543.3339017483),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 13921, LB: 126808.50672323201, (exp UB:125698.19479574937),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 13946, LB: 126808.50672323201, (exp UB:124177.90230383608),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 13969, LB: 126808.50672323201, (exp UB:124825.37064833837),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 13994, LB: 126808.50672323201, (exp UB:127458.02980432098),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 14018, LB: 126808.50672323201, (exp UB:124825.37064833837),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 14044, LB: 126808.50672323201, (exp UB:123316.08064833835),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 14068, LB: 126808.50672323201, (exp UB:125169.01285390914),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 14092, LB: 126808.50672323201, (exp UB:125214.45947963798),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 14116, LB: 126808.50672323201, (exp UB:126877.11145894726),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 14141, LB: 126808.50672323201, (exp UB:125595.75980432099),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 14166, LB: 126808.50672323201, (exp UB:125755.37479574936),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 14190, LB: 126808.50672323201, (exp UB:124551.8239816717),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 14214, LB: 126808.50672323201, (exp UB:126450.7844877113),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 14238, LB: 126808.50672323201, (exp UB:125235.53064833836),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 14261, LB: 126808.50672323201, (exp UB:125657.59980432098),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 14284, LB: 126808.50672323201, (exp UB:124471.10801189028),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 14309, LB: 126808.50672323201, (exp UB:125419.62876881064),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 14334, LB: 126808.50672323201, (exp UB:127268.0147957494),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 14360, LB: 126808.50672323201, (exp UB:124177.90230383608),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 14383, LB: 126808.50672323201, (exp UB:127047.86980432097),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 14407, LB: 126808.50672323201, (exp UB:126327.9777414786),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125825.58572071047, (exp UB: 125825.58572071047 - safe UB: 126060.24202078734), SafeGap: 0.19% 
Iteration: 1012, Duration: 14501, LB: 126808.50672323201, (exp UB:126889.29812908273),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 14528, LB: 126808.50672323201, (exp UB:126937.64145894727),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 14553, LB: 126808.50672323201, (exp UB:124374.78584131418),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 14577, LB: 126808.50672323201, (exp UB:125915.97876881067),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 14602, LB: 126808.50672323201, (exp UB:123316.08064833835),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 14626, LB: 126808.50672323201, (exp UB:126933.9381290827),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 14651, LB: 126808.50672323201, (exp UB:125556.8644877113),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 14675, LB: 126808.50672323201, (exp UB:125343.36608708318),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 14700, LB: 126808.50672323201, (exp UB:126466.94741596306),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 14724, LB: 126808.50672323201, (exp UB:125425.00145894726),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 14748, LB: 126808.50672323201, (exp UB:127283.7377414786),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 14773, LB: 126808.50672323201, (exp UB:125419.62876881064),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 14797, LB: 126808.50672323201, (exp UB:126933.9381290827),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 14821, LB: 126808.50672323201, (exp UB:125543.12669406593),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 14845, LB: 126808.50672323201, (exp UB:127014.88947963793),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 14869, LB: 126808.50672323201, (exp UB:127007.6644877113),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 14896, LB: 126808.50672323201, (exp UB:125608.27243820931),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 14920, LB: 126808.50672323201, (exp UB:126774.32313765433),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 14943, LB: 126808.50672323201, (exp UB:125817.21479574934),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 14967, LB: 126808.50672323201, (exp UB:125437.84448771129),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 14990, LB: 126808.50672323201, (exp UB:126665.25947963794),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 15013, LB: 126808.50672323201, (exp UB:125642.43210214397),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 15038, LB: 126808.50672323201, (exp UB:126331.18281297127),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 15062, LB: 126808.50672323201, (exp UB:124430.65946441719),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 15086, LB: 126808.50672323201, (exp UB:126774.32313765433),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 15110, LB: 126808.50672323201, (exp UB:126711.13479574937),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 15133, LB: 126808.50672323201, (exp UB:126466.94741596306),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 15156, LB: 126808.50672323201, (exp UB:126711.13479574936),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 15181, LB: 126808.50672323201, (exp UB:127780.08774147858),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 15205, LB: 126808.50672323201, (exp UB:126502.39872480994),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 15230, LB: 126808.50672323201, (exp UB:124885.90064833839),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 15254, LB: 126808.50672323201, (exp UB:125169.01285390914),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 15278, LB: 126808.50672323201, (exp UB:127357.2944877113),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 15302, LB: 126808.50672323201, (exp UB:126774.32313765433),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 15326, LB: 126808.50672323201, (exp UB:124825.37064833837),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 15352, LB: 126808.50672323201, (exp UB:124177.90230383605),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 15376, LB: 126808.50672323201, (exp UB:126380.76145894727),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 15400, LB: 126808.50672323201, (exp UB:125543.1266940659),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 15424, LB: 126808.50672323201, (exp UB:126933.9381290827),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 15448, LB: 126808.50672323201, (exp UB:127840.61774147858),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 15474, LB: 126808.50672323201, (exp UB:124261.01448771128),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 15498, LB: 126808.50672323201, (exp UB:126603.56479228062),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 15521, LB: 126808.50672323201, (exp UB:127108.39980432097),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 15545, LB: 126808.50672323201, (exp UB:125642.43210214404),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 15569, LB: 126808.50672323201, (exp UB:126450.7844877113),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 15592, LB: 126808.50672323201, (exp UB:124474.1107932971),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 15617, LB: 126808.50672323201, (exp UB:127780.08774147861),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 15641, LB: 126808.50672323201, (exp UB:125495.02448771129),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 15667, LB: 126808.50672323201, (exp UB:126852.3574159631),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 15692, LB: 126808.50672323201, (exp UB:125817.21479574937),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 15717, LB: 126808.50672323201, (exp UB:125854.84669406591),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 15741, LB: 126808.50672323201, (exp UB:125817.2147957494),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 15766, LB: 126808.50672323201, (exp UB:126331.1828129713),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 15790, LB: 126808.50672323201, (exp UB:126604.72947963797),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 15813, LB: 126808.50672323201, (exp UB:124474.11079329706),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 15837, LB: 126808.50672323201, (exp UB:127014.88947963793),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 15863, LB: 126808.50672323201, (exp UB:127014.88947963793),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 15899, LB: 126808.50672323201, (exp UB:127014.88947963793),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 15923, LB: 126808.50672323201, (exp UB:126774.32313765433),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 15947, LB: 126808.50672323201, (exp UB:125486.84145894728),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 15972, LB: 126808.50672323201, (exp UB:124474.11079329706),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 15997, LB: 126808.50672323201, (exp UB:126604.72947963797),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 16022, LB: 126808.50672323201, (exp UB:127283.73774147857),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 16048, LB: 126808.50672323201, (exp UB:124507.90023701856),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 16073, LB: 126808.50672323201, (exp UB:124374.78584131418),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 16097, LB: 126808.50672323201, (exp UB:126280.43741596304),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 16122, LB: 126808.50672323201, (exp UB:125343.36608708315),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 16146, LB: 126808.50672323201, (exp UB:127357.29448771127),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 16171, LB: 126808.50672323201, (exp UB:126559.16310385954),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 16196, LB: 126808.50672323201, (exp UB:125755.37479574936),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 16222, LB: 126808.50672323201, (exp UB:124507.42229325062),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 16248, LB: 126808.50672323201, (exp UB:127617.6447957494),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 16273, LB: 126808.50672323201, (exp UB:127007.6644877113),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 16298, LB: 126808.50672323201, (exp UB:126327.97774147862),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 16324, LB: 126808.50672323201, (exp UB:123373.26064833834),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 16348, LB: 126808.50672323201, (exp UB:125401.55741596306),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 16373, LB: 126808.50672323201, (exp UB:127462.13938639082),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 16397, LB: 126808.50672323201, (exp UB:127780.08774147858),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
