Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 90, LB: 6326536.878252567, (exp UB:35254202.58699993),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21402, LB: 6343812.997137688, (exp UB:4430431.860303608),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21487, LB: 6343812.997137688, (exp UB:2466710.1708022463),  Gap: -157.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 21583, LB: 6343812.997137688, (exp UB:5073803.4141059965),  Gap: -25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 21666, LB: 6343812.997137688, (exp UB:2469202.811149896),  Gap: -156.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21756, LB: 6343812.997137688, (exp UB:2220273.450482363),  Gap: -185.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21844, LB: 6343812.997137688, (exp UB:2448545.8066781634),  Gap: -159.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21931, LB: 6343812.997137688, (exp UB:5498729.364506954),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22024, LB: 6343812.997137688, (exp UB:3296472.9431932583),  Gap: -92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 22119, LB: 6343812.997137688, (exp UB:5892668.417237524),  Gap: -7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 22209, LB: 6343812.997137688, (exp UB:4869464.4198927395),  Gap: -30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 22297, LB: 6343812.997137688, (exp UB:4593968.60163559),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 22387, LB: 6343812.997137688, (exp UB:4775384.39723438),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22473, LB: 6343812.997137688, (exp UB:2465893.415204661),  Gap: -157.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22565, LB: 6343812.997137688, (exp UB:5178025.974903684),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 22653, LB: 6343812.997137688, (exp UB:2724492.3871762687),  Gap: -132.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 22762, LB: 6343812.997137688, (exp UB:3925435.0700638047),  Gap: -61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22855, LB: 6343812.997137688, (exp UB:4075828.37276768),  Gap: -55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22946, LB: 6343812.997137688, (exp UB:7495053.492070811),  Gap: 15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23035, LB: 6343812.997137688, (exp UB:3311754.322001055),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 23129, LB: 6343812.997137688, (exp UB:3931010.3153175265),  Gap: -61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 23234, LB: 6343812.997137688, (exp UB:4186195.635096232),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 23325, LB: 6343812.997137688, (exp UB:5436663.817824654),  Gap: -16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23436, LB: 6343812.997137688, (exp UB:4480344.157040559),  Gap: -41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23527, LB: 6343812.997137688, (exp UB:5540763.318224683),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23614, LB: 6343812.997137688, (exp UB:6029808.993306716),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23701, LB: 6343812.997137688, (exp UB:4389173.973507827),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 23794, LB: 6343812.997137688, (exp UB:1958473.2864978781),  Gap: -223.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23899, LB: 6343812.997137688, (exp UB:5386123.740461113),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23995, LB: 6343812.997137688, (exp UB:5814634.048047079),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 24099, LB: 6343812.997137688, (exp UB:2449250.4326968165),  Gap: -159.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 24194, LB: 6343812.997137688, (exp UB:2454255.241793638),  Gap: -158.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 24286, LB: 6343812.997137688, (exp UB:4178099.4075569394),  Gap: -51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 24374, LB: 6343812.997137688, (exp UB:6360260.033757333),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4413786.543079368, (exp UB: 4413786.543079368 - safe UB: 4495168.585694223), SafeGap: 1.81% 
Iteration: 401, Duration: 27667, LB: 6343812.997137688, (exp UB:4370209.8459902145),  Gap: -45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27768, LB: 6343812.997137688, (exp UB:5346094.841030724),  Gap: -18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27875, LB: 6343812.997137688, (exp UB:3894265.1171468617),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27979, LB: 6343812.997137688, (exp UB:4485785.270386136),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28084, LB: 6343812.997137688, (exp UB:4415146.44092884),  Gap: -43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28180, LB: 6343812.997137688, (exp UB:5468650.487670542),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28289, LB: 6343812.997137688, (exp UB:5069314.720783459),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28390, LB: 6343812.997137688, (exp UB:5115915.481885833),  Gap: -24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28494, LB: 6343812.997137688, (exp UB:4188329.654260119),  Gap: -51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 28596, LB: 6343812.997137688, (exp UB:2813700.5489088367),  Gap: -125.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 28707, LB: 6343812.997137688, (exp UB:5296090.326043841),  Gap: -19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28802, LB: 6343812.997137688, (exp UB:5345970.966588491),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28908, LB: 6343812.997137688, (exp UB:4873082.490529435),  Gap: -30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 29011, LB: 6343812.997137688, (exp UB:2814317.177390442),  Gap: -125.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 29120, LB: 6343812.997137688, (exp UB:2220564.4988025273),  Gap: -185.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 29225, LB: 6343812.997137688, (exp UB:6382293.363824237),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 29323, LB: 6343812.997137688, (exp UB:3316210.9435398756),  Gap: -91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29427, LB: 6343812.997137688, (exp UB:4474485.690248323),  Gap: -41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29536, LB: 6343812.997137688, (exp UB:6912795.482341059),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29642, LB: 6343812.997137688, (exp UB:3448314.4692872195),  Gap: -83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 29742, LB: 6343812.997137688, (exp UB:3316388.3981950805),  Gap: -91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29861, LB: 6343812.997137688, (exp UB:4306411.642909144),  Gap: -47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29967, LB: 6343812.997137688, (exp UB:5222694.859200738),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 30068, LB: 6343812.997137688, (exp UB:5197285.196399177),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 30172, LB: 6343812.997137688, (exp UB:5176690.037416693),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 30273, LB: 6343812.997137688, (exp UB:2466760.9643764654),  Gap: -157.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 30376, LB: 6343812.997137688, (exp UB:2939954.6408750713),  Gap: -115.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 30474, LB: 6343812.997137688, (exp UB:5759586.402899797),  Gap: -10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 30580, LB: 6343812.997137688, (exp UB:3321028.094773423),  Gap: -91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30697, LB: 6343812.997137688, (exp UB:5585739.409708897),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30804, LB: 6343812.997137688, (exp UB:2451157.5398287),  Gap: -158.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30901, LB: 6343812.997137688, (exp UB:5110803.632203641),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 31007, LB: 6343812.997137688, (exp UB:7343530.575952346),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 31101, LB: 6343812.997137688, (exp UB:4541298.386804171),  Gap: -39.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 31211, LB: 6343812.997137688, (exp UB:6299905.444487391),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 31309, LB: 6343812.997137688, (exp UB:2721648.73978396),  Gap: -133.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 31416, LB: 6343812.997137688, (exp UB:6452170.318114699),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31514, LB: 6343812.997137688, (exp UB:2449817.8520054845),  Gap: -158.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31617, LB: 6343812.997137688, (exp UB:5343166.847445171),  Gap: -18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31719, LB: 6343812.997137688, (exp UB:4308697.633571109),  Gap: -47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31823, LB: 6343812.997137688, (exp UB:2217845.2707100334),  Gap: -186.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31924, LB: 6343812.997137688, (exp UB:5183163.702428335),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 32023, LB: 6343812.997137688, (exp UB:4265852.191083582),  Gap: -48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 32120, LB: 6343812.997137688, (exp UB:4016580.2494799723),  Gap: -57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 32227, LB: 6343812.997137688, (exp UB:3570646.602513295),  Gap: -77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 32339, LB: 6343812.997137688, (exp UB:4511981.738731479),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 32469, LB: 6343812.997137688, (exp UB:5525229.525540752),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32575, LB: 6343812.997137688, (exp UB:3060112.5557066845),  Gap: -107.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32674, LB: 6343812.997137688, (exp UB:3402396.262862337),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32783, LB: 6343812.997137688, (exp UB:2955140.273851855),  Gap: -114.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32892, LB: 6343812.997137688, (exp UB:3294729.5992000094),  Gap: -92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 33002, LB: 6343812.997137688, (exp UB:2710433.0817294093),  Gap: -134.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 33137, LB: 6343812.997137688, (exp UB:3297899.343437778),  Gap: -92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 33254, LB: 6343812.997137688, (exp UB:3312791.464124968),  Gap: -91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 33376, LB: 6343812.997137688, (exp UB:3320759.6270901067),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33492, LB: 6343812.997137688, (exp UB:5417847.903687201),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33617, LB: 6343812.997137688, (exp UB:4139787.9573708912),  Gap: -53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33743, LB: 6343812.997137688, (exp UB:2700288.8020780655),  Gap: -134.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33859, LB: 6343812.997137688, (exp UB:2465940.6530907047),  Gap: -157.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33980, LB: 6343812.997137688, (exp UB:5282728.117515024),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 34096, LB: 6343812.997137688, (exp UB:3064456.3226816026),  Gap: -107.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 34222, LB: 6343812.997137688, (exp UB:4312388.60735609),  Gap: -47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 34348, LB: 6343812.997137688, (exp UB:3069540.432921672),  Gap: -106.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34497, LB: 6343812.997137688, (exp UB:4018798.1167385234),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34644, LB: 6343812.997137688, (exp UB:4197492.64111116),  Gap: -51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34782, LB: 6343812.997137688, (exp UB:2811353.3044583444),  Gap: -125.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34913, LB: 6343812.997137688, (exp UB:2720115.4778211787),  Gap: -133.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 35046, LB: 6343812.997137688, (exp UB:5817770.016554836),  Gap: -9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 35187, LB: 6343812.997137688, (exp UB:3662901.3245984116),  Gap: -73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 35327, LB: 6343812.997137688, (exp UB:4670241.424642824),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35434, LB: 6343812.997137688, (exp UB:2471530.5725465976),  Gap: -156.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35547, LB: 6343812.997137688, (exp UB:4523354.238815767),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35651, LB: 6343812.997137688, (exp UB:4509930.715069789),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35775, LB: 6343812.997137688, (exp UB:4816958.523607016),  Gap: -31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35910, LB: 6343812.997137688, (exp UB:6299905.444487532),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 36031, LB: 6343812.997137688, (exp UB:5264389.818235312),  Gap: -20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 36197, LB: 6343812.997137688, (exp UB:6431680.172518829),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 36353, LB: 6343812.997137688, (exp UB:4437278.732794959),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 36529, LB: 6343812.997137688, (exp UB:3748806.6255646795),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 36699, LB: 6343812.997137688, (exp UB:5965278.252022867),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 36857, LB: 6343812.997137688, (exp UB:4859162.628374429),  Gap: -30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 37014, LB: 6343812.997137688, (exp UB:5289472.178664483),  Gap: -19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 37147, LB: 6343812.997137688, (exp UB:5289472.178664483),  Gap: -19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 37330, LB: 6343812.997137688, (exp UB:5284378.442783538),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 37519, LB: 6343812.997137688, (exp UB:2969919.7174640056),  Gap: -113.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 37717, LB: 6343812.997137688, (exp UB:5236992.459308138),  Gap: -21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 37890, LB: 6343812.997137688, (exp UB:3311887.1148634283),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 38076, LB: 6343812.997137688, (exp UB:3927464.5799244493),  Gap: -61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 38230, LB: 6343812.997137688, (exp UB:2954260.1157894777),  Gap: -114.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 38423, LB: 6343812.997137688, (exp UB:4420832.33510514),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 38599, LB: 6343812.997137688, (exp UB:4201457.83240969),  Gap: -50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 38795, LB: 6343812.997137688, (exp UB:3538068.894172195),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 38971, LB: 6343812.997137688, (exp UB:3999104.482510263),  Gap: -58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 39176, LB: 6343812.997137688, (exp UB:2216853.9110080297),  Gap: -186.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 39348, LB: 6343812.997137688, (exp UB:4645926.157857351),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 39515, LB: 6343812.997137688, (exp UB:2725149.2515137075),  Gap: -132.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 39705, LB: 6343812.997137688, (exp UB:4430524.585645037),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 39879, LB: 6343812.997137688, (exp UB:7561974.261716427),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 40124, LB: 6343812.997137688, (exp UB:5906466.558334399),  Gap: -7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 40315, LB: 6343812.997137688, (exp UB:4846722.424178052),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 40504, LB: 6343812.997137688, (exp UB:2705651.1152369655),  Gap: -134.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 40683, LB: 6343812.997137688, (exp UB:6350348.770123733),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 40923, LB: 6343812.997137688, (exp UB:2462766.8432069356),  Gap: -157.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 41099, LB: 6343812.997137688, (exp UB:5139408.352506791),  Gap: -23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 41296, LB: 6343812.997137688, (exp UB:3545713.3228463023),  Gap: -78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 41507, LB: 6343812.997137688, (exp UB:4415692.876980373),  Gap: -43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 41782, LB: 6343812.997137688, (exp UB:3661628.74835827),  Gap: -73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 41990, LB: 6343812.997137688, (exp UB:4220418.193289228),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 42171, LB: 6343812.997137688, (exp UB:3316391.6381950825),  Gap: -91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 42362, LB: 6343812.997137688, (exp UB:5771227.452185821),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 42575, LB: 6343812.997137688, (exp UB:2726493.140042248),  Gap: -132.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 42807, LB: 6343812.997137688, (exp UB:4663737.671151904),  Gap: -36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 43039, LB: 6343812.997137688, (exp UB:2952999.708428003),  Gap: -114.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 43278, LB: 6343812.997137688, (exp UB:5614205.418750396),  Gap: -13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 43470, LB: 6343812.997137688, (exp UB:3251698.5466241697),  Gap: -95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 43712, LB: 6343812.997137688, (exp UB:4773492.778602667),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 43951, LB: 6343812.997137688, (exp UB:5674530.694120259),  Gap: -11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 44256, LB: 6343812.997137688, (exp UB:2448099.6419973327),  Gap: -159.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 44516, LB: 6343812.997137688, (exp UB:4605681.728858732),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 44761, LB: 6343812.997137688, (exp UB:2705651.1152369655),  Gap: -134.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 45006, LB: 6343812.997137688, (exp UB:2700788.392662921),  Gap: -134.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 45252, LB: 6343812.997137688, (exp UB:4567670.278879756),  Gap: -38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 45511, LB: 6343812.997137688, (exp UB:3616499.4256104613),  Gap: -75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 45767, LB: 6343812.997137688, (exp UB:4283663.730878679),  Gap: -48.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 46014, LB: 6343812.997137688, (exp UB:2874915.9620122183),  Gap: -120.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 46241, LB: 6343812.997137688, (exp UB:2211200.9180325237),  Gap: -186.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 46483, LB: 6343812.997137688, (exp UB:3063620.888567377),  Gap: -107.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 46779, LB: 6343812.997137688, (exp UB:5912215.777506195),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 47040, LB: 6343812.997137688, (exp UB:3916333.2388932174),  Gap: -61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 47283, LB: 6343812.997137688, (exp UB:3298052.396171054),  Gap: -92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 47507, LB: 6343812.997137688, (exp UB:4777946.212515065),  Gap: -32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 47715, LB: 6343812.997137688, (exp UB:4071928.0832511703),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 47981, LB: 6343812.997137688, (exp UB:6758612.7577722985),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 48228, LB: 6343812.997137688, (exp UB:3298717.6129602976),  Gap: -92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 48498, LB: 6343812.997137688, (exp UB:3912901.86767864),  Gap: -62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 48763, LB: 6343812.997137688, (exp UB:3662975.0295122955),  Gap: -73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 49012, LB: 6343812.997137688, (exp UB:4809935.497345663),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 49289, LB: 6343812.997137688, (exp UB:5385475.906023405),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 49548, LB: 6343812.997137688, (exp UB:5953942.358302257),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 49748, LB: 6343812.997137688, (exp UB:4528690.3057184685),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 50015, LB: 6343812.997137688, (exp UB:3865102.25959565),  Gap: -64.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 50295, LB: 6343812.997137688, (exp UB:5140922.977978289),  Gap: -23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 50589, LB: 6343812.997137688, (exp UB:2452485.268011146),  Gap: -158.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 50883, LB: 6343812.997137688, (exp UB:5984214.325285003),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 51280, LB: 6343812.997137688, (exp UB:2722145.9209745107),  Gap: -133.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 51578, LB: 6343812.997137688, (exp UB:4303160.081620024),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 51834, LB: 6343812.997137688, (exp UB:2953886.753928749),  Gap: -114.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 52073, LB: 6343812.997137688, (exp UB:5320273.655775381),  Gap: -19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 52295, LB: 6343812.997137688, (exp UB:3557498.132856861),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 52557, LB: 6343812.997137688, (exp UB:6105505.179539433),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 52771, LB: 6343812.997137688, (exp UB:4024335.084698457),  Gap: -57.64,  Fixed x: False,  Fixed thetavar: False  
