Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 109402.89515047702, (exp UB:47979503.873970166),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 33031, LB: 110847.13107556, (exp UB:114041.12009754039),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 33168, LB: 110847.13103859506, (exp UB:113561.38012003803),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 33335, LB: 110847.21477643317, (exp UB:111834.75727612477),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 33474, LB: 110847.21379381967, (exp UB:114355.41271153398),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 33654, LB: 110844.7331197161, (exp UB:114118.17570153646),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 33834, LB: 110846.95091191625, (exp UB:113203.35203041363),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 34023, LB: 110847.83467555704, (exp UB:112686.273698971),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 34183, LB: 110846.56357207973, (exp UB:113824.2817368784),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 34357, LB: 110849.41334412509, (exp UB:113066.30111514535),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 34520, LB: 110851.42277844864, (exp UB:111817.28250485673),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 34685, LB: 110849.38848150059, (exp UB:115854.06469938002),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 34850, LB: 110846.46579885362, (exp UB:113060.25969163245),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 35035, LB: 110848.30219664876, (exp UB:113194.41820183049),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 35221, LB: 110846.43048027395, (exp UB:114128.28480039822),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 35409, LB: 110852.27109160053, (exp UB:113811.22998176634),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 35576, LB: 110852.27109160053, (exp UB:112830.31054262149),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 35775, LB: 110848.47926373279, (exp UB:113093.95756467125),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 35940, LB: 110849.49570650663, (exp UB:113787.33946583002),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 36130, LB: 110849.15135044932, (exp UB:112416.3831061672),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110849.15135044932, (exp UB: 113706.20715226563 - safe UB: 113917.90019385473), SafeGap: 2.69% 
End of the SDDP algorithm 
 
